Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:45:06,Engaged in fishing,2.8,0.0,344.5
2024-05-25 07:45:16,Engaged in fishing,2.833333333333333,359.6666666666667,343.8333333333333
2024-05-25 07:45:26,Engaged in fishing,2.8666666666666667,359.3333333333333,343.1666666666667
2024-05-25 07:45:36,Engaged in fishing,2.9,359.0,342.5
2024-05-25 07:45:46,Engaged in fishing,2.85,357.1,341.5
2024-05-25 07:45:56,Engaged in fishing,2.8,355.2,340.5
2024-05-25 07:46:06,Engaged in fishing,2.8,354.7,339.5
2024-05-25 07:46:16,Engaged in fishing,2.725,354.625,339.5
2024-05-25 07:46:26,Engaged in fishing,2.65,354.55,339.5
2024-05-25 07:46:36,Engaged in fishing,2.575,354.475,339.5
2024-05-25 07:46:46,Engaged in fishing,2.5,354.4,339.5
2024-05-25 07:46:56,Engaged in fishing,2.4,355.5,338.5
2024-05-25 07:47:06,Engaged in fishing,2.3,353.6,338.5
2024-05-25 07:47:16,Engaged in fishing,2.175,353.775,338.25
2024-05-25 07:47:26,Engaged in fishing,2.05,353.95,338.0
2024-05-25 07:47:36,Engaged in fishing,1.925,354.125,337.75
2024-05-25 07:47:46,Engaged in fishing,1.8,354.3,337.5
2024-05-25 07:47:56,Engaged in fishing,1.8,354.6,336.5
2024-05-25 07:48:06,Engaged in fishing,1.8,354.5,336.5
2024-05-25 07:48:16,Engaged in fishing,1.5,5.300000000000011,336.75
2024-05-25 07:48:26,Engaged in fishing,1.2,16.100000000000023,337.0
2024-05-25 07:48:36,Engaged in fishing,0.8999999999999999,26.899999999999977,337.25
2024-05-25 07:48:46,Engaged in fishing,0.6,37.69999999999999,337.5
2024-05-25 07:48:56,Engaged in fishing,1.2,140.60000000000002,335.5
2024-05-25 07:49:06,Engaged in fishing,1.8,146.5,334.5
2024-05-25 07:49:16,Engaged in fishing,2.0,147.89999999999998,332.5
2024-05-25 07:49:26,Engaged in fishing,2.1333333333333333,150.36666666666667,332.8333333333333
2024-05-25 07:49:36,Engaged in fishing,2.2666666666666666,152.83333333333337,333.1666666666667
2024-05-25 07:49:46,Engaged in fishing,2.4,155.29999999999995,333.5
2024-05-25 07:49:56,Engaged in fishing,2.4,159.60000000000002,338.5
2024-05-25 07:50:06,Engaged in fishing,2.6,156.29999999999995,328.5
2024-05-25 07:50:16,Engaged in fishing,2.3,156.0,344.5
2024-05-25 07:50:26,Engaged in fishing,1.6,111.26666666666665,343.5
2024-05-25 07:50:36,Engaged in fishing,0.9000000000000001,66.53333333333336,342.5
2024-05-25 07:50:46,Engaged in fishing,0.2,21.80000000000001,341.5
2024-05-25 07:50:56,Engaged in fishing,1.2,156.60000000000002,342.5
2024-05-25 07:51:06,Engaged in fishing,2.1,160.5,339.5
2024-05-25 07:51:16,Engaged in fishing,2.4,160.29999999999995,343.5
2024-05-25 07:51:26,Engaged in fishing,1.7666666666666666,117.9666666666667,342.8333333333333
2024-05-25 07:51:36,Engaged in fishing,1.1333333333333333,75.63333333333333,342.1666666666667
2024-05-25 07:51:46,Engaged in fishing,0.5,33.30000000000001,341.5
2024-05-25 07:51:56,Engaged in fishing,0.8,6.5,341.5
2024-05-25 07:52:06,Engaged in fishing,0.9,8.800000000000011,343.0
2024-05-25 07:52:16,Engaged in fishing,1.0,11.100000000000023,344.5
2024-05-25 07:52:26,Engaged in fishing,0.9333333333333332,20.96666666666664,346.5
2024-05-25 07:52:36,Engaged in fishing,0.8666666666666667,30.833333333333314,348.5
2024-05-25 07:52:46,Engaged in fishing,0.8,40.69999999999999,350.5
2024-05-25 07:52:56,Engaged in fishing,0.9,67.19999999999999,350.5
2024-05-25 07:53:06,Engaged in fishing,0.95,65.39999999999998,350.0
2024-05-25 07:53:16,Engaged in fishing,1.0,63.60000000000002,349.5
2024-05-25 07:53:26,Engaged in fishing,1.0666666666666669,66.89999999999998,354.1666666666667
2024-05-25 07:53:36,Engaged in fishing,1.1333333333333333,70.19999999999999,358.8333333333333
2024-05-25 07:53:46,Engaged in fishing,1.2,73.5,3.5
2024-05-25 07:53:56,Engaged in fishing,1.1,82.39999999999998,357.5
2024-05-25 07:54:06,Engaged in fishing,1.05,79.5,4.5
2024-05-25 07:54:16,Engaged in fishing,1.0,76.60000000000002,11.5
2024-05-25 07:54:26,Engaged in fishing,1.1,78.89999999999998,11.5
2024-05-25 07:54:36,Engaged in fishing,1.1,84.19999999999999,10.0
2024-05-25 07:54:46,Engaged in fishing,1.1,89.5,8.5
2024-05-25 07:54:56,Engaged in fishing,1.1,86.60000000000002,20.5
2024-05-25 07:55:06,Engaged in fishing,1.15,84.89999999999998,25.0
2024-05-25 07:55:16,Engaged in fishing,1.2,83.19999999999999,29.5
2024-05-25 07:55:26,Engaged in fishing,1.2,86.60000000000002,36.5
2024-05-25 07:55:36,Engaged in fishing,1.2,88.94999999999999,32.0
2024-05-25 07:55:46,Engaged in fishing,1.2,91.30000000000001,27.5
2024-05-25 07:55:56,Engaged in fishing,1.1666666666666667,92.13333333333333,29.83333333333337
2024-05-25 07:56:06,Engaged in fishing,1.1333333333333333,92.9666666666667,32.16666666666663
2024-05-25 07:56:16,Engaged in fishing,1.1,93.80000000000001,34.5
2024-05-25 07:56:26,Engaged in fishing,1.2,79.80000000000001,39.5
2024-05-25 07:56:36,Engaged in fishing,1.2,79.39999999999998,39.5
2024-05-25 07:56:46,Engaged in fishing,1.2,79.0,39.5
2024-05-25 07:56:56,Engaged in fishing,1.1333333333333333,79.0333333333333,43.5
2024-05-25 07:57:06,Engaged in fishing,1.0666666666666669,79.0666666666666,47.5
2024-05-25 07:57:16,Engaged in fishing,1.0,79.10000000000002,51.5
2024-05-25 07:57:26,Engaged in fishing,1.0,78.0,51.5
2024-05-25 07:57:36,Engaged in fishing,1.0,77.10000000000002,51.0
2024-05-25 07:57:46,Engaged in fishing,1.0,76.19999999999999,50.5
2024-05-25 07:57:56,Engaged in fishing,1.0,76.10000000000002,49.5
2024-05-25 07:58:06,Engaged in fishing,1.0,76.0,48.5
2024-05-25 07:58:16,Engaged in fishing,1.0,75.89999999999998,47.5
2024-05-25 07:58:26,Engaged in fishing,1.0,75.39999999999998,47.16666666666663
2024-05-25 07:58:36,Engaged in fishing,1.0,74.89999999999998,46.83333333333337
2024-05-25 07:58:46,Engaged in fishing,1.0,74.39999999999998,46.5
2024-05-25 07:58:56,Engaged in fishing,0.9666666666666668,74.69999999999999,45.83333333333337
2024-05-25 07:59:06,Engaged in fishing,0.9333333333333332,75.0,45.16666666666663
2024-05-25 07:59:16,Engaged in fishing,0.9,75.30000000000001,44.5
2024-05-25 07:59:26,Engaged in fishing,0.9,72.10000000000002,43.5
2024-05-25 07:59:36,Engaged in fishing,0.95,69.0,51.0
2024-05-25 07:59:46,Engaged in fishing,1.0,65.89999999999998,58.5
2024-05-25 07:59:56,Engaged in fishing,1.0,65.89999999999998,58.5
