Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:49:52,Engaged in fishing,2.9,0.0,11.800000000000011
2024-05-29 10:50:02,Engaged in fishing,2.925,359.625,12.300000000000011
2024-05-29 10:50:12,Engaged in fishing,2.95,359.25,12.800000000000011
2024-05-29 10:50:22,Engaged in fishing,2.975,358.875,13.300000000000011
2024-05-29 10:50:32,Engaged in fishing,3.0,358.5,13.800000000000011
2024-05-29 10:50:42,Engaged in fishing,2.95,358.95,12.800000000000011
2024-05-29 10:50:52,Engaged in fishing,2.9,359.4,11.800000000000011
2024-05-29 10:51:02,Engaged in fishing,2.925,0.0,12.300000000000011
2024-05-29 10:51:12,Engaged in fishing,2.95,0.6000000000000227,12.800000000000011
2024-05-29 10:51:22,Engaged in fishing,2.975,1.2000000000000455,13.300000000000011
2024-05-29 10:51:32,Engaged in fishing,3.0,1.8000000000000114,13.800000000000011
2024-05-29 10:51:42,Engaged in fishing,2.95,0.5500000000000114,13.300000000000011
2024-05-29 10:51:52,Engaged in fishing,2.9,359.3,12.800000000000011
2024-05-29 10:52:02,Engaged in fishing,2.9,359.01666666666665,12.133333333333326
2024-05-29 10:52:12,Engaged in fishing,2.9,358.73333333333335,11.46666666666664
2024-05-29 10:52:22,Engaged in fishing,2.9,358.45000000000005,10.800000000000011
2024-05-29 10:52:32,Engaged in fishing,2.9,358.1666666666667,10.133333333333326
2024-05-29 10:52:42,Engaged in fishing,2.9,357.8833333333333,9.46666666666664
2024-05-29 10:52:52,Engaged in fishing,2.9,357.6,8.800000000000011
2024-05-29 10:53:02,Engaged in fishing,2.9,356.5666666666667,7.800000000000011
2024-05-29 10:53:12,Engaged in fishing,2.9,355.5333333333333,6.800000000000011
2024-05-29 10:53:22,Engaged in fishing,2.9,354.5,5.800000000000011
2024-05-29 10:53:32,Engaged in fishing,2.966666666666667,352.76666666666665,5.133333333333326
2024-05-29 10:53:42,Engaged in fishing,3.033333333333333,351.0333333333333,4.46666666666664
2024-05-29 10:53:52,Engaged in fishing,3.1,349.3,3.8000000000000114
2024-05-29 10:54:02,Engaged in fishing,3.1,349.1,4.800000000000011
2024-05-29 10:54:12,Engaged in fishing,3.1,347.3,3.8000000000000114
2024-05-29 10:54:22,Engaged in fishing,3.1,345.5,2.8000000000000114
2024-05-29 10:54:32,Engaged in fishing,3.1333333333333333,345.83333333333337,2.8000000000000114
2024-05-29 10:54:42,Engaged in fishing,3.166666666666667,346.16666666666663,2.8000000000000114
2024-05-29 10:54:52,Engaged in fishing,3.2,346.5,2.8000000000000114
2024-05-29 10:55:02,Engaged in fishing,3.1,345.0,1.8000000000000114
2024-05-29 10:55:12,Engaged in fishing,3.1,342.65,1.8000000000000114
2024-05-29 10:55:22,Engaged in fishing,3.1,340.3,1.8000000000000114
2024-05-29 10:55:32,Engaged in fishing,3.05,343.925,3.5500000000000114
2024-05-29 10:55:42,Engaged in fishing,3.0,347.55,5.300000000000011
2024-05-29 10:55:52,Engaged in fishing,2.95,351.175,7.050000000000011
2024-05-29 10:56:02,Engaged in fishing,2.9,354.8,8.800000000000011
2024-05-29 10:56:12,Engaged in fishing,2.9,355.20000000000005,9.300000000000011
2024-05-29 10:56:22,Engaged in fishing,2.9,355.6,9.800000000000011
2024-05-29 10:56:32,Engaged in fishing,2.9,355.6,9.800000000000011
2024-05-29 10:56:42,Engaged in fishing,2.9,355.6,9.800000000000011
2024-05-29 10:56:52,Engaged in fishing,2.9,355.6,9.800000000000011
2024-05-29 10:57:02,Engaged in fishing,2.9,355.6,9.800000000000011
2024-05-29 10:57:12,Engaged in fishing,2.9166666666666665,355.78333333333336,10.133333333333326
2024-05-29 10:57:22,Engaged in fishing,2.933333333333333,355.9666666666667,10.46666666666664
2024-05-29 10:57:32,Engaged in fishing,2.95,356.15000000000003,10.800000000000011
2024-05-29 10:57:42,Engaged in fishing,2.966666666666667,356.33333333333337,11.133333333333326
2024-05-29 10:57:52,Engaged in fishing,2.9833333333333334,356.51666666666665,11.46666666666664
2024-05-29 10:58:02,Engaged in fishing,3.0,356.70000000000005,11.800000000000011
2024-05-29 10:58:12,Engaged in fishing,3.0,0.6000000000000227,6.800000000000011
2024-05-29 10:58:22,Engaged in fishing,3.0,357.76666666666665,6.800000000000011
2024-05-29 10:58:32,Engaged in fishing,3.0,354.9333333333334,6.800000000000011
2024-05-29 10:58:42,Engaged in fishing,3.0,352.1,6.800000000000011
2024-05-29 10:58:52,Engaged in fishing,3.1,350.40000000000003,5.300000000000011
2024-05-29 10:59:02,Engaged in fishing,3.2,348.70000000000005,3.8000000000000114
2024-05-29 10:59:12,Engaged in fishing,3.0,348.20000000000005,3.8000000000000114
2024-05-29 10:59:22,Engaged in fishing,3.02,348.5,3.6000000000000227
2024-05-29 10:59:32,Engaged in fishing,3.04,348.8,3.3999999999999773
2024-05-29 10:59:42,Engaged in fishing,3.06,349.1,3.2000000000000455
2024-05-29 10:59:52,Engaged in fishing,3.08,349.4,3.0
2024-05-29 11:00:02,Engaged in fishing,3.1,349.70000000000005,2.8000000000000114
2024-05-29 11:00:12,Engaged in fishing,3.2,348.6,2.8000000000000114
2024-05-29 11:00:22,Engaged in fishing,3.2,347.96000000000004,2.6000000000000227
2024-05-29 11:00:32,Engaged in fishing,3.2,347.32000000000005,2.3999999999999773
2024-05-29 11:00:42,Engaged in fishing,3.2,346.68,2.2000000000000455
2024-05-29 11:00:52,Engaged in fishing,3.2,346.04,2.0
2024-05-29 11:01:02,Engaged in fishing,3.2,345.4,1.8000000000000114
2024-05-29 11:01:12,Engaged in fishing,3.1,343.4,1.8000000000000114
2024-05-29 11:01:22,Engaged in fishing,3.1333333333333333,344.5,2.1333333333333258
2024-05-29 11:01:32,Engaged in fishing,3.166666666666667,345.6,2.466666666666697
2024-05-29 11:01:42,Engaged in fishing,3.2,346.70000000000005,2.8000000000000114
