Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:45:02,Engaged in fishing,3.5,0.0,1.6999999999999886
2024-05-26 07:45:12,Engaged in fishing,3.5,0.14999999999997726,2.1999999999999886
2024-05-26 07:45:22,Engaged in fishing,3.5,0.2999999999999545,2.6999999999999886
2024-05-26 07:45:32,Engaged in fishing,3.5,0.5,1.6999999999999886
2024-05-26 07:45:42,Engaged in fishing,3.5,359.9,1.6999999999999886
2024-05-26 07:45:52,Engaged in fishing,3.5,359.6,1.6999999999999886
2024-05-26 07:46:02,Engaged in fishing,3.5,359.5,0.6999999999999886
2024-05-26 07:46:12,Engaged in fishing,3.5,359.9,1.6999999999999886
2024-05-26 07:46:22,Engaged in fishing,3.5,359.5,0.6999999999999886
2024-05-26 07:46:32,Engaged in fishing,3.5,359.29999999999995,0.6999999999999886
2024-05-26 07:46:42,Engaged in fishing,3.5,359.1,0.6999999999999886
2024-05-26 07:46:52,Engaged in fishing,3.5,358.5,0.6999999999999886
2024-05-26 07:47:02,Engaged in fishing,3.5,357.9,0.6999999999999886
2024-05-26 07:47:12,Engaged in fishing,3.5,357.5,1.1999999999999886
2024-05-26 07:47:22,Engaged in fishing,3.5,357.1,1.6999999999999886
2024-05-26 07:47:32,Engaged in fishing,2.15,355.4,1.1999999999999886
2024-05-26 07:47:42,Engaged in fishing,0.8,353.7,0.6999999999999886
2024-05-26 07:47:52,Engaged in fishing,0.5,355.4,1.6999999999999886
2024-05-26 07:48:02,Engaged in fishing,0.4,3.6000000000000227,2.6999999999999886
2024-05-26 07:48:12,Engaged in fishing,0.5,11.600000000000023,1.6999999999999886
2024-05-26 07:48:22,Engaged in fishing,0.4,7.199999999999989,2.6999999999999886
2024-05-26 07:48:32,Engaged in fishing,0.45,8.149999999999977,3.1999999999999886
2024-05-26 07:48:42,Engaged in fishing,0.5,9.100000000000023,3.6999999999999886
2024-05-26 07:48:52,Engaged in fishing,0.5,14.799999999999955,3.6999999999999886
2024-05-26 07:49:02,Engaged in fishing,0.5,16.600000000000023,3.6999999999999886
2024-05-26 07:49:12,Engaged in fishing,0.5,9.5,4.699999999999989
2024-05-26 07:49:22,Engaged in fishing,0.6,9.199999999999989,4.699999999999989
2024-05-26 07:49:32,Engaged in fishing,0.7,7.899999999999977,4.699999999999989
2024-05-26 07:49:42,Engaged in fishing,0.8,6.600000000000023,4.699999999999989
2024-05-26 07:49:52,Engaged in fishing,0.9,1.6000000000000227,4.699999999999989
2024-05-26 07:50:02,Engaged in fishing,1.25,2.1499999999999773,4.699999999999989
2024-05-26 07:50:12,Engaged in fishing,1.6,2.6999999999999886,4.699999999999989
2024-05-26 07:50:22,Engaged in fishing,3.1,4.199999999999989,9.699999999999989
2024-05-26 07:50:32,Engaged in fishing,3.4000000000000004,13.799999999999955,22.69999999999999
2024-05-26 07:50:42,Engaged in fishing,3.7,23.399999999999977,35.69999999999999
2024-05-26 07:50:52,Engaged in fishing,4.1,34.0,39.69999999999999
2024-05-26 07:51:02,Engaged in fishing,4.1,40.299999999999955,49.69999999999999
2024-05-26 07:51:12,Engaged in fishing,4.1,46.60000000000002,59.69999999999999
2024-05-26 07:51:22,Engaged in fishing,4.324999999999999,58.549999999999955,68.94999999999999
2024-05-26 07:51:32,Engaged in fishing,4.55,70.5,78.19999999999999
2024-05-26 07:51:42,Engaged in fishing,4.775,82.44999999999999,87.44999999999999
2024-05-26 07:51:52,Engaged in fishing,5.0,94.39999999999998,96.69999999999999
2024-05-26 07:52:02,Engaged in fishing,5.025,103.05000000000001,106.19999999999999
2024-05-26 07:52:12,Engaged in fishing,5.05,111.69999999999999,115.69999999999999
2024-05-26 07:52:22,Engaged in fishing,5.074999999999999,120.34999999999997,125.19999999999999
2024-05-26 07:52:32,Engaged in fishing,5.1,129.0,134.7
2024-05-26 07:52:42,Engaged in fishing,5.121052631578947,112.0,136.2263157894737
2024-05-26 07:52:52,Engaged in fishing,5.142105263157895,95.0,137.75263157894733
2024-05-26 07:53:02,Engaged in fishing,5.163157894736842,78.0,139.27894736842103
2024-05-26 07:53:12,Engaged in fishing,5.184210526315789,61.0,140.80526315789473
2024-05-26 07:53:22,Engaged in fishing,5.205263157894737,44.0,142.33157894736843
2024-05-26 07:53:32,Engaged in fishing,5.226315789473684,27.0,143.85789473684207
2024-05-26 07:53:42,Engaged in fishing,5.247368421052632,10.0,145.38421052631577
2024-05-26 07:53:52,Engaged in fishing,5.268421052631579,353.0,146.91052631578947
2024-05-26 07:54:02,Engaged in fishing,5.289473684210527,336.0,148.43684210526317
2024-05-26 07:54:12,Engaged in fishing,5.310526315789474,319.0,149.9631578947368
2024-05-26 07:54:22,Engaged in fishing,5.3315789473684205,302.0,151.4894736842105
2024-05-26 07:54:32,Engaged in fishing,5.352631578947368,285.0,153.0157894736842
2024-05-26 07:54:42,Engaged in fishing,5.373684210526315,268.0,154.54210526315796
2024-05-26 07:54:52,Engaged in fishing,5.394736842105263,251.0,156.0684210526316
2024-05-26 07:55:02,Engaged in fishing,5.41578947368421,234.0,157.59473684210525
2024-05-26 07:55:12,Engaged in fishing,5.436842105263158,217.0,159.121052631579
2024-05-26 07:55:22,Engaged in fishing,5.457894736842105,200.0,160.64736842105265
2024-05-26 07:55:32,Engaged in fishing,5.478947368421053,183.0,162.1736842105263
2024-05-26 07:55:42,Engaged in fishing,5.5,166.0,163.70000000000005
2024-05-26 07:55:52,Engaged in fishing,5.433333333333334,166.29999999999998,44.366666666666674
2024-05-26 07:56:02,Engaged in fishing,5.366666666666666,166.6,285.0333333333333
2024-05-26 07:56:12,Engaged in fishing,5.3,166.89999999999998,165.7
2024-05-26 07:56:22,Engaged in fishing,5.133333333333333,167.39999999999998,166.03333333333333
2024-05-26 07:56:32,Engaged in fishing,4.966666666666667,167.89999999999998,166.36666666666665
2024-05-26 07:56:42,Engaged in fishing,4.8,168.39999999999998,166.7
2024-05-26 07:56:52,Engaged in fishing,4.2,167.39999999999998,166.2
2024-05-26 07:57:02,Engaged in fishing,3.6,166.39999999999998,165.7
2024-05-26 07:57:12,Engaged in fishing,3.4,167.79999999999998,165.7
2024-05-26 07:57:22,Engaged in fishing,3.4,169.29999999999998,165.7
2024-05-26 07:57:32,Engaged in fishing,3.45,169.29999999999998,343.2
2024-05-26 07:57:42,Engaged in fishing,3.5,169.29999999999998,160.70000000000005
2024-05-26 07:57:52,Engaged in fishing,3.5,167.5,161.20000000000005
2024-05-26 07:58:02,Engaged in fishing,3.5,165.7,161.70000000000005
2024-05-26 07:58:12,Engaged in fishing,3.6,166.0,160.70000000000005
2024-05-26 07:58:22,Engaged in fishing,3.5,164.29999999999995,159.70000000000005
2024-05-26 07:58:32,Engaged in fishing,3.5,163.14,158.29999999999995
2024-05-26 07:58:42,Engaged in fishing,3.5,161.98000000000002,156.89999999999998
2024-05-26 07:58:52,Engaged in fishing,3.5,160.81999999999994,155.5
2024-05-26 07:59:02,Engaged in fishing,3.5,159.66000000000008,154.0999999999999
2024-05-26 07:59:12,Engaged in fishing,3.5,158.5,152.70000000000005
2024-05-26 07:59:22,Engaged in fishing,3.55,157.5,152.20000000000005
