Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:45:06,Engaged in fishing,2.4,0.0,350.1
2024-05-27 00:45:16,Engaged in fishing,2.4,357.2,352.1
2024-05-27 00:45:26,Engaged in fishing,2.4,357.29999999999995,353.1
2024-05-27 00:45:36,Engaged in fishing,2.4,357.9,353.1
2024-05-27 00:45:46,Engaged in fishing,2.4,357.0,352.4333333333333
2024-05-27 00:45:56,Engaged in fishing,2.4,356.1,351.76666666666665
2024-05-27 00:46:06,Engaged in fishing,2.4,355.2,351.1
2024-05-27 00:46:16,Engaged in fishing,2.4,356.15,351.1
2024-05-27 00:46:26,Engaged in fishing,2.4,357.1,351.1
2024-05-27 00:46:36,Engaged in fishing,2.4,357.5,351.1
2024-05-27 00:46:46,Engaged in fishing,2.4,356.9,351.1
2024-05-27 00:46:56,Engaged in fishing,2.4,356.29999999999995,351.1
2024-05-27 00:47:06,Engaged in fishing,2.4,355.7,351.1
2024-05-27 00:47:16,Engaged in fishing,2.4,354.85,351.1
2024-05-27 00:47:26,Engaged in fishing,2.4,354.0,351.1
2024-05-27 00:47:36,Engaged in fishing,2.4,353.7,353.1
2024-05-27 00:47:46,Engaged in fishing,2.3666666666666667,353.66666666666663,352.4333333333333
2024-05-27 00:47:56,Engaged in fishing,2.333333333333333,353.6333333333333,351.76666666666665
2024-05-27 00:48:06,Engaged in fishing,2.3,353.6,351.1
2024-05-27 00:48:16,Engaged in fishing,2.3,354.0,350.6
2024-05-27 00:48:26,Engaged in fishing,2.3,354.4,350.1
2024-05-27 00:48:36,Engaged in fishing,2.333333333333333,354.5333333333333,350.4333333333333
2024-05-27 00:48:46,Engaged in fishing,2.3666666666666667,354.66666666666663,350.76666666666665
2024-05-27 00:48:56,Engaged in fishing,2.4,354.79999999999995,351.1
2024-05-27 00:49:06,Engaged in fishing,2.3,355.5,352.1
2024-05-27 00:49:16,Engaged in fishing,2.35,354.95,351.6
2024-05-27 00:49:26,Engaged in fishing,2.4,354.4,351.1
2024-05-27 00:49:36,Engaged in fishing,2.4,354.5,351.1
2024-05-27 00:49:46,Engaged in fishing,2.4,354.6,351.1
2024-05-27 00:49:56,Engaged in fishing,2.4,354.7,351.1
2024-05-27 00:50:06,Engaged in fishing,2.4,354.76666666666665,351.76666666666665
2024-05-27 00:50:16,Engaged in fishing,2.4,354.8333333333333,352.4333333333333
2024-05-27 00:50:26,Engaged in fishing,2.4,354.9,353.1
2024-05-27 00:50:36,Engaged in fishing,2.3666666666666667,355.4,352.4333333333333
2024-05-27 00:50:46,Engaged in fishing,2.333333333333333,355.9,351.76666666666665
2024-05-27 00:50:56,Engaged in fishing,2.3,356.4,351.1
2024-05-27 00:51:06,Engaged in fishing,2.333333333333333,356.26666666666665,351.1
2024-05-27 00:51:16,Engaged in fishing,2.3666666666666667,356.1333333333333,351.1
2024-05-27 00:51:26,Engaged in fishing,2.4,356.0,351.1
2024-05-27 00:51:36,Engaged in fishing,2.4,356.06666666666666,351.1
2024-05-27 00:51:46,Engaged in fishing,2.4,356.1333333333333,351.1
2024-05-27 00:51:56,Engaged in fishing,2.4,356.2,351.1
2024-05-27 00:52:06,Engaged in fishing,2.4,356.26666666666665,351.1
2024-05-27 00:52:16,Engaged in fishing,2.4,356.33333333333326,351.1
2024-05-27 00:52:26,Engaged in fishing,2.4,356.4,351.1
2024-05-27 00:52:36,Engaged in fishing,2.4,356.4666666666667,351.1
2024-05-27 00:52:46,Engaged in fishing,2.4,356.5333333333333,351.1
2024-05-27 00:52:56,Engaged in fishing,2.4,356.6,351.1
2024-05-27 00:53:06,Engaged in fishing,2.4,356.51666666666665,351.1
2024-05-27 00:53:16,Engaged in fishing,2.4,356.4333333333333,351.1
2024-05-27 00:53:26,Engaged in fishing,2.4,356.35,351.1
2024-05-27 00:53:36,Engaged in fishing,2.4,356.26666666666665,351.1
2024-05-27 00:53:46,Engaged in fishing,2.4,356.1833333333333,351.1
2024-05-27 00:53:56,Engaged in fishing,2.4,356.1,351.1
2024-05-27 00:54:06,Engaged in fishing,2.4,356.15,351.26666666666665
2024-05-27 00:54:16,Engaged in fishing,2.4,356.2,351.4333333333333
2024-05-27 00:54:26,Engaged in fishing,2.4,356.25,351.6
2024-05-27 00:54:36,Engaged in fishing,2.4,356.29999999999995,351.76666666666665
2024-05-27 00:54:46,Engaged in fishing,2.4,356.35,351.9333333333333
2024-05-27 00:54:56,Engaged in fishing,2.4,356.4,352.1
2024-05-27 00:55:06,Engaged in fishing,2.4166666666666665,356.51666666666665,352.26666666666665
2024-05-27 00:55:16,Engaged in fishing,2.433333333333333,356.6333333333333,352.4333333333333
2024-05-27 00:55:26,Engaged in fishing,2.45,356.75,352.6
2024-05-27 00:55:36,Engaged in fishing,2.466666666666667,356.8666666666667,352.76666666666665
2024-05-27 00:55:46,Engaged in fishing,2.4833333333333334,356.98333333333335,352.9333333333333
2024-05-27 00:55:56,Engaged in fishing,2.5,357.1,353.1
2024-05-27 00:56:06,Engaged in fishing,2.4833333333333334,357.31666666666666,353.1
2024-05-27 00:56:16,Engaged in fishing,2.466666666666667,357.5333333333333,353.1
2024-05-27 00:56:26,Engaged in fishing,2.45,357.75,353.1
2024-05-27 00:56:36,Engaged in fishing,2.433333333333333,357.9666666666667,353.1
2024-05-27 00:56:46,Engaged in fishing,2.4166666666666665,358.1833333333333,353.1
2024-05-27 00:56:56,Engaged in fishing,2.4,358.4,353.1
2024-05-27 00:57:06,Engaged in fishing,2.4,357.98,352.9
2024-05-27 00:57:16,Engaged in fishing,2.4,357.56,352.7
2024-05-27 00:57:26,Engaged in fishing,2.4,357.14,352.5
2024-05-27 00:57:36,Engaged in fishing,2.4,356.72,352.29999999999995
2024-05-27 00:57:46,Engaged in fishing,2.4,356.29999999999995,352.1
2024-05-27 00:57:56,Engaged in fishing,2.4,356.6,351.1
2024-05-27 00:58:06,Engaged in fishing,2.3666666666666667,357.2,351.4333333333333
2024-05-27 00:58:16,Engaged in fishing,2.333333333333333,357.79999999999995,351.76666666666665
