Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:14:56,Engaged in fishing,3.4,0.0,348.7
2024-05-24 07:15:06,Engaged in fishing,3.4,359.9,348.7
2024-05-24 07:15:16,Engaged in fishing,3.4,0.39999999999997726,347.7
2024-05-24 07:15:26,Engaged in fishing,3.4,0.07499999999998863,347.2
2024-05-24 07:15:36,Engaged in fishing,3.4,359.75,346.7
2024-05-24 07:15:46,Engaged in fishing,3.4,359.425,346.2
2024-05-24 07:15:56,Engaged in fishing,3.4,359.1,345.7
2024-05-24 07:16:06,Engaged in fishing,3.4,358.65,345.7
2024-05-24 07:16:16,Engaged in fishing,3.4,358.2,345.7
2024-05-24 07:16:26,Engaged in fishing,3.4,358.025,345.95
2024-05-24 07:16:36,Engaged in fishing,3.4,357.85,346.2
2024-05-24 07:16:46,Engaged in fishing,3.4,357.675,346.45
2024-05-24 07:16:56,Engaged in fishing,3.4,357.5,346.7
2024-05-24 07:17:06,Engaged in fishing,3.4,357.6,343.7
2024-05-24 07:17:16,Engaged in fishing,3.3,357.4,346.7
2024-05-24 07:17:26,Engaged in fishing,3.3,357.275,346.2
2024-05-24 07:17:36,Engaged in fishing,3.3,357.15,345.7
2024-05-24 07:17:46,Engaged in fishing,3.3,357.025,345.2
2024-05-24 07:17:56,Engaged in fishing,3.3,356.9,344.7
2024-05-24 07:18:06,Engaged in fishing,3.3,356.9,344.7
2024-05-24 07:18:16,Engaged in fishing,3.3,357.5,347.7
2024-05-24 07:18:26,Engaged in fishing,3.3,357.975,347.95
2024-05-24 07:18:36,Engaged in fishing,3.3,358.45,348.2
2024-05-24 07:18:46,Engaged in fishing,3.3,358.925,348.45
2024-05-24 07:18:56,Engaged in fishing,3.3,359.4,348.7
2024-05-24 07:19:06,Engaged in fishing,3.3,358.9,349.7
2024-05-24 07:19:16,Engaged in fishing,3.3,359.1,347.7
2024-05-24 07:19:26,Engaged in fishing,3.3,359.575,348.95
2024-05-24 07:19:36,Engaged in fishing,3.3,0.05000000000001137,350.2
2024-05-24 07:19:46,Engaged in fishing,3.3,0.5249999999999773,351.45
2024-05-24 07:19:56,Engaged in fishing,3.3,1.0,352.7
2024-05-24 07:20:06,Engaged in fishing,3.3,1.3999999999999773,353.7
2024-05-24 07:20:16,Engaged in fishing,3.4,3.0,353.7
2024-05-24 07:20:26,Engaged in fishing,3.4,3.3666666666666742,354.3666666666667
2024-05-24 07:20:36,Engaged in fishing,3.4,3.7333333333333485,355.0333333333333
2024-05-24 07:20:46,Engaged in fishing,3.4,4.100000000000023,355.7
2024-05-24 07:20:56,Engaged in fishing,3.4,3.8999999999999773,353.2
2024-05-24 07:21:06,Engaged in fishing,3.4,3.6999999999999886,350.7
2024-05-24 07:21:16,Engaged in fishing,3.4,2.6999999999999886,349.7
2024-05-24 07:21:26,Engaged in fishing,3.3666666666666667,2.1666666666666856,349.3666666666667
2024-05-24 07:21:36,Engaged in fishing,3.333333333333333,1.6333333333333258,349.0333333333333
2024-05-24 07:21:46,Engaged in fishing,3.3,1.1000000000000227,348.7
2024-05-24 07:21:56,Engaged in fishing,3.3,0.5,347.7
2024-05-24 07:22:06,Engaged in fishing,3.3,0.0,348.7
2024-05-24 07:22:16,Engaged in fishing,3.3,0.42500000000001137,349.45
2024-05-24 07:22:26,Engaged in fishing,3.3,0.8500000000000227,350.2
2024-05-24 07:22:36,Engaged in fishing,3.3,1.2749999999999773,350.95
2024-05-24 07:22:46,Engaged in fishing,3.3,1.6999999999999886,351.7
2024-05-24 07:22:56,Engaged in fishing,3.3,2.3999999999999773,355.7
2024-05-24 07:23:06,Engaged in fishing,3.3,2.6000000000000227,355.7
2024-05-24 07:23:16,Engaged in fishing,3.3,4.0,354.7
2024-05-24 07:23:26,Engaged in fishing,3.3,4.5,356.2
