Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:03:57,Engaged in fishing,2.7,0.0,12.100000000000023
2024-05-27 15:04:07,Engaged in fishing,2.666666666666667,359.8666666666667,11.433333333333337
2024-05-27 15:04:17,Engaged in fishing,2.6333333333333333,359.73333333333335,10.766666666666652
2024-05-27 15:04:27,Engaged in fishing,2.6,359.6,10.100000000000023
2024-05-27 15:04:37,Engaged in fishing,2.6,359.7,10.100000000000023
2024-05-27 15:04:47,Engaged in fishing,2.6,0.2999999999999545,11.600000000000023
2024-05-27 15:04:57,Engaged in fishing,2.6,0.8999999999999773,13.100000000000023
2024-05-27 15:05:07,Engaged in fishing,2.6,1.3666666666666742,12.433333333333337
2024-05-27 15:05:17,Engaged in fishing,2.6,1.8333333333333144,11.766666666666652
2024-05-27 15:05:27,Engaged in fishing,2.6,2.2999999999999545,11.100000000000023
2024-05-27 15:05:37,Engaged in fishing,2.6,1.7999999999999545,11.100000000000023
2024-05-27 15:05:47,Engaged in fishing,2.6,2.0,11.299999999999955
2024-05-27 15:05:57,Engaged in fishing,2.6,2.1999999999999886,11.5
2024-05-27 15:06:07,Engaged in fishing,2.6,2.3999999999999773,11.699999999999989
2024-05-27 15:06:17,Engaged in fishing,2.6,2.6000000000000227,11.899999999999977
2024-05-27 15:06:27,Engaged in fishing,2.6,2.7999999999999545,12.100000000000023
2024-05-27 15:06:37,Engaged in fishing,2.6,2.2999999999999545,12.100000000000023
2024-05-27 15:06:47,Engaged in fishing,2.6,2.519999999999982,12.100000000000023
2024-05-27 15:06:57,Engaged in fishing,2.6,2.740000000000009,12.100000000000023
2024-05-27 15:07:07,Engaged in fishing,2.6,2.9600000000000364,12.100000000000023
2024-05-27 15:07:17,Engaged in fishing,2.6,3.180000000000007,12.100000000000023
2024-05-27 15:07:27,Engaged in fishing,2.6,3.3999999999999773,12.100000000000023
2024-05-27 15:07:37,Engaged in fishing,2.6,3.6999999999999886,12.100000000000023
2024-05-27 15:07:47,Engaged in fishing,2.6,3.3799999999999955,12.100000000000023
2024-05-27 15:07:57,Engaged in fishing,2.6,3.0600000000000023,12.100000000000023
2024-05-27 15:08:07,Engaged in fishing,2.6,2.740000000000009,12.100000000000023
2024-05-27 15:08:17,Engaged in fishing,2.6,2.419999999999959,12.100000000000023
2024-05-27 15:08:27,Engaged in fishing,2.6,2.1000000000000227,12.100000000000023
2024-05-27 15:08:37,Engaged in fishing,2.6,2.6999999999999886,13.100000000000023
2024-05-27 15:08:47,Engaged in fishing,2.6,2.840000000000032,13.100000000000023
2024-05-27 15:08:57,Engaged in fishing,2.6,2.980000000000018,13.100000000000023
2024-05-27 15:09:07,Engaged in fishing,2.6,3.1200000000000045,13.100000000000023
2024-05-27 15:09:17,Engaged in fishing,2.6,3.259999999999991,13.100000000000023
2024-05-27 15:09:27,Engaged in fishing,2.6,3.3999999999999773,13.100000000000023
2024-05-27 15:09:37,Engaged in fishing,2.6,3.1000000000000227,13.100000000000023
2024-05-27 15:09:47,Engaged in fishing,2.62,2.8999999999999773,12.899999999999977
2024-05-27 15:09:57,Engaged in fishing,2.64,2.6999999999999886,12.699999999999989
2024-05-27 15:10:07,Engaged in fishing,2.66,2.5,12.5
2024-05-27 15:10:17,Engaged in fishing,2.68,2.2999999999999545,12.299999999999955
2024-05-27 15:10:27,Engaged in fishing,2.7,2.1000000000000227,12.100000000000023
2024-05-27 15:10:37,Engaged in fishing,2.7,1.6000000000000227,12.100000000000023
2024-05-27 15:10:47,Engaged in fishing,2.6500000000000004,0.9499999999999886,11.600000000000023
2024-05-27 15:10:57,Engaged in fishing,2.6,0.2999999999999545,11.100000000000023
2024-05-27 15:11:07,Engaged in fishing,2.6,0.7333333333333485,11.766666666666652
2024-05-27 15:11:17,Engaged in fishing,2.6,1.1666666666666288,12.433333333333337
2024-05-27 15:11:27,Engaged in fishing,2.6,1.6000000000000227,13.100000000000023
2024-05-27 15:11:37,Engaged in fishing,2.6,1.5,12.100000000000023
2024-05-27 15:11:47,Engaged in fishing,2.6,1.8999999999999773,13.100000000000023
2024-05-27 15:11:57,Engaged in fishing,2.6,2.2999999999999545,14.100000000000023
2024-05-27 15:12:07,Engaged in fishing,2.566666666666667,3.1000000000000227,14.766666666666652
2024-05-27 15:12:17,Engaged in fishing,2.533333333333333,3.8999999999999773,15.433333333333337
2024-05-27 15:12:27,Engaged in fishing,2.5,4.699999999999989,16.100000000000023
2024-05-27 15:12:37,Engaged in fishing,2.5,3.7999999999999545,13.100000000000023
2024-05-27 15:12:47,Engaged in fishing,2.5,4.2999999999999545,15.100000000000023
2024-05-27 15:12:57,Engaged in fishing,2.5,4.7999999999999545,17.100000000000023
2024-05-27 15:13:07,Engaged in fishing,2.5,5.833333333333314,19.433333333333337
2024-05-27 15:13:17,Engaged in fishing,2.5,6.866666666666674,21.76666666666665
2024-05-27 15:13:27,Engaged in fishing,2.5,7.899999999999977,24.100000000000023
2024-05-27 15:13:37,Engaged in fishing,2.5,9.899999999999977,29.100000000000023
2024-05-27 15:13:47,Engaged in fishing,2.45,12.799999999999955,31.600000000000023
2024-05-27 15:13:57,Engaged in fishing,2.4,15.699999999999989,34.10000000000002
2024-05-27 15:14:07,Engaged in fishing,2.433333333333333,19.433333333333337,36.43333333333328
2024-05-27 15:14:17,Engaged in fishing,2.466666666666667,23.16666666666663,38.76666666666665
2024-05-27 15:14:27,Engaged in fishing,2.5,26.899999999999977,41.10000000000002
2024-05-27 15:14:37,Engaged in fishing,2.5,30.30000000000001,41.76666666666665
2024-05-27 15:14:47,Engaged in fishing,2.5,33.69999999999999,42.43333333333328
2024-05-27 15:14:57,Engaged in fishing,2.5,37.10000000000002,43.10000000000002
2024-05-27 15:15:07,Engaged in fishing,2.5,38.10000000000002,43.76666666666665
2024-05-27 15:15:17,Engaged in fishing,2.5,39.10000000000002,44.43333333333328
2024-05-27 15:15:27,Engaged in fishing,2.5,40.10000000000002,45.10000000000002
2024-05-27 15:15:37,Engaged in fishing,2.5,40.866666666666674,45.43333333333328
2024-05-27 15:15:47,Engaged in fishing,2.5,41.633333333333326,45.76666666666665
2024-05-27 15:15:57,Engaged in fishing,2.5,42.39999999999998,46.10000000000002
2024-05-27 15:16:07,Engaged in fishing,2.5,42.91666666666663,46.26666666666665
2024-05-27 15:16:17,Engaged in fishing,2.5,43.43333333333328,46.43333333333328
2024-05-27 15:16:27,Engaged in fishing,2.5,43.94999999999999,46.60000000000002
2024-05-27 15:16:37,Engaged in fishing,2.5,44.4666666666667,46.76666666666665
2024-05-27 15:16:47,Engaged in fishing,2.5,44.98333333333335,46.93333333333328
2024-05-27 15:16:57,Engaged in fishing,2.5,45.5,47.10000000000002
2024-05-27 15:17:07,Engaged in fishing,2.5,46.10000000000002,47.43333333333328
2024-05-27 15:17:17,Engaged in fishing,2.5,46.69999999999999,47.76666666666665
2024-05-27 15:17:27,Engaged in fishing,2.5,47.299999999999955,48.10000000000002
2024-05-27 15:17:37,Engaged in fishing,2.466666666666667,47.299999999999955,47.76666666666665
2024-05-27 15:17:47,Engaged in fishing,2.433333333333333,47.299999999999955,47.43333333333328
2024-05-27 15:17:57,Engaged in fishing,2.4,47.299999999999955,47.10000000000002
2024-05-27 15:18:07,Engaged in fishing,2.4,47.5,47.43333333333328
2024-05-27 15:18:17,Engaged in fishing,2.4,47.69999999999999,47.76666666666665
2024-05-27 15:18:27,Engaged in fishing,2.4,47.89999999999998,48.10000000000002
2024-05-27 15:18:37,Engaged in fishing,2.4,47.89999999999998,48.10000000000002
2024-05-27 15:18:47,Engaged in fishing,2.4,47.89999999999998,48.10000000000002
