Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:34:50,Engaged in fishing,4.2,0.0,354.2
2024-05-22 21:35:00,Engaged in fishing,4.25,357.09999999999997,357.7
2024-05-22 21:35:10,Engaged in fishing,4.3,354.2,1.1999999999999886
2024-05-22 21:35:20,Engaged in fishing,4.25,0.0999999999999659,1.6999999999999886
2024-05-22 21:35:30,Engaged in fishing,4.2,6.0,2.1999999999999886
2024-05-22 21:35:40,Engaged in fishing,4.2,5.939999999999998,3.0
2024-05-22 21:35:50,Engaged in fishing,4.2,5.8799999999999955,3.8000000000000114
2024-05-22 21:36:00,Engaged in fishing,4.2,5.819999999999993,4.599999999999966
2024-05-22 21:36:10,Engaged in fishing,4.2,5.759999999999991,5.399999999999977
2024-05-22 21:36:20,Engaged in fishing,4.2,5.699999999999989,6.199999999999989
2024-05-22 21:36:30,Engaged in fishing,4.3,5.099999999999966,358.2
2024-05-22 21:36:40,Engaged in fishing,4.3,2.1666666666666288,0.19999999999998863
2024-05-22 21:36:50,Engaged in fishing,4.3,359.23333333333335,2.1999999999999886
2024-05-22 21:37:00,Engaged in fishing,4.3,356.3,4.199999999999989
2024-05-22 21:37:10,Engaged in fishing,4.25,1.25,1.6999999999999886
2024-05-22 21:37:20,Engaged in fishing,4.2,6.199999999999989,359.2
2024-05-22 21:37:30,Engaged in fishing,4.25,359.34999999999997,357.2
2024-05-22 21:37:40,Engaged in fishing,4.3,352.5,355.2
2024-05-22 21:37:50,Engaged in fishing,4.3,352.6,355.2
2024-05-22 21:38:00,Engaged in fishing,4.3,352.7,355.2
2024-05-22 21:38:10,Engaged in fishing,4.3,352.8,355.2
2024-05-22 21:38:20,Engaged in fishing,4.3,352.9,355.2
2024-05-22 21:38:30,Engaged in fishing,4.3,353.0,355.2
2024-05-22 21:38:40,Engaged in fishing,4.3,357.0,356.2
2024-05-22 21:38:50,Engaged in fishing,4.3,1.0,357.2
2024-05-22 21:39:00,Engaged in fishing,4.3,5.0,358.2
2024-05-22 21:39:10,Engaged in fishing,4.3,357.40000000000003,355.2
2024-05-22 21:39:20,Engaged in fishing,4.3,349.8,352.2
2024-05-22 21:39:30,Engaged in fishing,4.3,352.59999999999997,359.2
2024-05-22 21:39:40,Engaged in fishing,4.3,359.8,3.1999999999999886
