Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:02:13,Engaged in fishing,0.6,0.0,325.0
2024-05-22 19:02:23,Engaged in fishing,0.5666666666666667,6.100000000000023,336.0
2024-05-22 19:02:33,Engaged in fishing,0.5333333333333333,12.199999999999989,347.0
2024-05-22 19:02:43,Engaged in fishing,0.5,18.30000000000001,358.0
2024-05-22 19:02:53,Engaged in fishing,0.4666666666666667,24.399999999999977,9.0
2024-05-22 19:03:03,Engaged in fishing,0.4333333333333333,30.5,20.0
2024-05-22 19:03:13,Engaged in fishing,0.4,36.60000000000002,31.0
2024-05-22 19:03:23,Engaged in fishing,0.3833333333333333,22.19999999999999,35.16666666666663
2024-05-22 19:03:33,Engaged in fishing,0.3666666666666667,7.800000000000011,39.333333333333314
2024-05-22 19:03:43,Engaged in fishing,0.35,353.4,43.5
2024-05-22 19:03:53,Engaged in fishing,0.3333333333333333,339.0,47.66666666666663
2024-05-22 19:04:03,Engaged in fishing,0.3166666666666666,324.6,51.833333333333314
2024-05-22 19:04:13,Engaged in fishing,0.3,310.2,56.0
2024-05-22 19:04:23,Engaged in fishing,0.3333333333333333,310.65,55.0
2024-05-22 19:04:33,Engaged in fishing,0.3666666666666666,311.1,54.0
2024-05-22 19:04:43,Engaged in fishing,0.4,311.55,53.0
2024-05-22 19:04:53,Engaged in fishing,0.4333333333333333,312.0,52.0
2024-05-22 19:05:03,Engaged in fishing,0.4666666666666667,312.45,51.0
2024-05-22 19:05:13,Engaged in fishing,0.5,312.9,50.0
2024-05-22 19:05:23,Engaged in fishing,0.5,314.625,48.0
2024-05-22 19:05:33,Engaged in fishing,0.5,316.35,46.0
2024-05-22 19:05:43,Engaged in fishing,0.5,318.075,44.0
2024-05-22 19:05:53,Engaged in fishing,0.5,319.8,42.0
2024-05-22 19:06:03,Engaged in fishing,0.5,317.1,41.0
2024-05-22 19:06:13,Engaged in fishing,0.5,314.4,40.0
2024-05-22 19:06:23,Engaged in fishing,0.5,315.9,38.5
2024-05-22 19:06:33,Engaged in fishing,0.5,317.4,37.0
2024-05-22 19:06:43,Engaged in fishing,0.5,318.9,35.5
2024-05-22 19:06:53,Engaged in fishing,0.5,320.4,34.0
2024-05-22 19:07:03,Engaged in fishing,0.55,318.35,34.0
2024-05-22 19:07:13,Engaged in fishing,0.6,316.3,34.0
2024-05-22 19:07:23,Engaged in fishing,0.575,316.825,33.75
2024-05-22 19:07:33,Engaged in fishing,0.55,317.35,33.5
2024-05-22 19:07:43,Engaged in fishing,0.525,317.875,33.25
2024-05-22 19:07:53,Engaged in fishing,0.5,318.4,33.0
2024-05-22 19:08:03,Engaged in fishing,0.5,318.1666666666667,32.5
2024-05-22 19:08:13,Engaged in fishing,0.5,317.93333333333334,32.0
2024-05-22 19:08:23,Engaged in fishing,0.5,317.7,31.5
2024-05-22 19:08:33,Engaged in fishing,0.5,317.4666666666667,31.0
2024-05-22 19:08:43,Engaged in fishing,0.5,317.23333333333335,30.5
2024-05-22 19:08:53,Engaged in fishing,0.5,317.0,30.0
2024-05-22 19:09:03,Engaged in fishing,0.5,317.3833333333333,28.0
2024-05-22 19:09:13,Engaged in fishing,0.5,317.76666666666665,26.0
2024-05-22 19:09:23,Engaged in fishing,0.5,318.15,24.0
2024-05-22 19:09:33,Engaged in fishing,0.5,318.5333333333333,22.0
2024-05-22 19:09:43,Engaged in fishing,0.5,318.91666666666663,20.0
2024-05-22 19:09:53,Engaged in fishing,0.5,319.3,18.0
2024-05-22 19:10:03,Engaged in fishing,0.5,318.9548387096774,17.0
2024-05-22 19:10:13,Engaged in fishing,0.5,318.60967741935485,16.0
2024-05-22 19:10:23,Engaged in fishing,0.5,318.26451612903224,15.0
2024-05-22 19:10:33,Engaged in fishing,0.5,317.9193548387097,14.0
2024-05-22 19:10:43,Engaged in fishing,0.5,317.5741935483871,13.0
2024-05-22 19:10:53,Engaged in fishing,0.5,317.22903225806454,12.0
2024-05-22 19:11:03,Engaged in fishing,0.5,316.8838709677419,11.0
2024-05-22 19:11:13,Engaged in fishing,0.5,316.5387096774194,10.0
2024-05-22 19:11:23,Engaged in fishing,0.5,316.19354838709677,9.0
2024-05-22 19:11:33,Engaged in fishing,0.5,315.8483870967742,8.0
2024-05-22 19:11:43,Engaged in fishing,0.5,315.5032258064516,7.0
2024-05-22 19:11:53,Engaged in fishing,0.5,315.15806451612906,6.0
2024-05-22 19:12:03,Engaged in fishing,0.5,314.81290322580645,5.0
2024-05-22 19:12:13,Engaged in fishing,0.5,314.4677419354839,4.0
2024-05-22 19:12:23,Engaged in fishing,0.5,314.1225806451613,3.0
2024-05-22 19:12:33,Engaged in fishing,0.5,313.7774193548387,2.0
2024-05-22 19:12:43,Engaged in fishing,0.5,313.43225806451613,1.0
2024-05-22 19:12:53,Engaged in fishing,0.5,313.0870967741935,0.0
2024-05-22 19:13:03,Engaged in fishing,0.5,312.741935483871,359.0
2024-05-22 19:13:13,Engaged in fishing,0.5,312.39677419354837,358.0
2024-05-22 19:13:23,Engaged in fishing,0.5,312.0516129032258,357.0
2024-05-22 19:13:33,Engaged in fishing,0.5,311.7064516129032,356.0
2024-05-22 19:13:43,Engaged in fishing,0.5,311.36129032258066,355.0
2024-05-22 19:13:53,Engaged in fishing,0.5,311.01612903225805,354.0
2024-05-22 19:14:03,Engaged in fishing,0.5,310.6709677419355,353.0
2024-05-22 19:14:13,Engaged in fishing,0.5,310.3258064516129,352.0
2024-05-22 19:14:23,Engaged in fishing,0.5,309.98064516129034,351.0
2024-05-22 19:14:33,Engaged in fishing,0.5,309.63548387096773,350.0
2024-05-22 19:14:43,Engaged in fishing,0.5,309.2903225806451,349.0
2024-05-22 19:14:53,Engaged in fishing,0.5,308.9451612903226,348.0
2024-05-22 19:15:03,Engaged in fishing,0.5,308.6,347.0
2024-05-22 19:15:13,Engaged in fishing,0.5,309.5333333333333,345.66666666666663
2024-05-22 19:15:23,Engaged in fishing,0.5,310.4666666666667,344.33333333333337
2024-05-22 19:15:33,Engaged in fishing,0.5,311.4,343.0
2024-05-22 19:15:43,Engaged in fishing,0.5,312.3333333333333,341.66666666666663
2024-05-22 19:15:53,Engaged in fishing,0.5,313.26666666666665,340.33333333333337
2024-05-22 19:16:03,Engaged in fishing,0.5,314.2,339.0
2024-05-22 19:16:13,Engaged in fishing,0.5,314.2,339.0
2024-05-22 19:16:23,Engaged in fishing,0.5,314.2,339.0
2024-05-22 19:16:33,Engaged in fishing,0.5,314.2,339.0
2024-05-22 19:16:43,Engaged in fishing,0.5,314.2,339.0
2024-05-22 19:16:53,Engaged in fishing,0.5,314.2,339.0
2024-05-22 19:17:03,Engaged in fishing,0.5,314.2,339.0
