Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:02:59,Engaged in fishing,2.4,0.0,5.5
2024-05-24 10:03:09,Engaged in fishing,2.4,0.6999999999999886,5.333333333333314
2024-05-24 10:03:19,Engaged in fishing,2.4,1.3999999999999773,5.166666666666686
2024-05-24 10:03:29,Engaged in fishing,2.4,2.1000000000000227,5.0
2024-05-24 10:03:39,Engaged in fishing,2.4,2.8000000000000114,4.833333333333314
2024-05-24 10:03:49,Engaged in fishing,2.4,3.5,4.666666666666686
2024-05-24 10:03:59,Engaged in fishing,2.4,4.199999999999989,4.5
2024-05-24 10:04:09,Engaged in fishing,2.4,3.71666666666664,4.333333333333314
2024-05-24 10:04:19,Engaged in fishing,2.4,3.2333333333332916,4.166666666666686
2024-05-24 10:04:29,Engaged in fishing,2.4,2.75,4.0
2024-05-24 10:04:39,Engaged in fishing,2.4,2.2666666666666515,3.8333333333333144
2024-05-24 10:04:49,Engaged in fishing,2.4,1.7833333333333599,3.6666666666666856
2024-05-24 10:04:59,Engaged in fishing,2.4,1.3000000000000114,3.5
2024-05-24 10:05:09,Engaged in fishing,2.4166666666666665,2.1499999999999773,3.5
2024-05-24 10:05:19,Engaged in fishing,2.433333333333333,3.0,3.5
2024-05-24 10:05:29,Engaged in fishing,2.45,3.8500000000000227,3.5
2024-05-24 10:05:39,Engaged in fishing,2.466666666666667,4.699999999999989,3.5
2024-05-24 10:05:49,Engaged in fishing,2.4833333333333334,5.5499999999999545,3.5
2024-05-24 10:05:59,Engaged in fishing,2.5,6.399999999999977,3.5
2024-05-24 10:06:09,Engaged in fishing,2.4833333333333334,5.850000000000023,3.6666666666666856
2024-05-24 10:06:19,Engaged in fishing,2.466666666666667,5.300000000000011,3.8333333333333144
2024-05-24 10:06:29,Engaged in fishing,2.45,4.75,4.0
2024-05-24 10:06:39,Engaged in fishing,2.433333333333333,4.199999999999989,4.166666666666686
2024-05-24 10:06:49,Engaged in fishing,2.4166666666666665,3.650000000000034,4.333333333333314
2024-05-24 10:06:59,Engaged in fishing,2.4,3.1000000000000227,4.5
2024-05-24 10:07:09,Engaged in fishing,2.4,2.8333333333333712,4.333333333333314
2024-05-24 10:07:19,Engaged in fishing,2.4,2.566666666666663,4.166666666666686
2024-05-24 10:07:29,Engaged in fishing,2.4,2.3000000000000114,4.0
2024-05-24 10:07:39,Engaged in fishing,2.4,2.03333333333336,3.8333333333333144
2024-05-24 10:07:49,Engaged in fishing,2.4,1.7666666666666515,3.6666666666666856
2024-05-24 10:07:59,Engaged in fishing,2.4,1.5,3.5
2024-05-24 10:08:09,Engaged in fishing,2.4,1.1499999999999773,3.3333333333333144
2024-05-24 10:08:19,Engaged in fishing,2.4,0.8000000000000114,3.1666666666666856
2024-05-24 10:08:29,Engaged in fishing,2.4,0.44999999999998863,3.0
2024-05-24 10:08:39,Engaged in fishing,2.4,0.10000000000002274,2.8333333333333144
2024-05-24 10:08:49,Engaged in fishing,2.4,359.75,2.6666666666666856
2024-05-24 10:08:59,Engaged in fishing,2.4,359.4,2.5
2024-05-24 10:09:09,Engaged in fishing,2.407692307692308,359.2076923076923,2.4230769230769056
2024-05-24 10:09:19,Engaged in fishing,2.4153846153846152,359.0153846153846,2.346153846153868
2024-05-24 10:09:29,Engaged in fishing,2.423076923076923,358.8230769230769,2.2692307692307736
2024-05-24 10:09:39,Engaged in fishing,2.4307692307692306,358.6307692307692,2.192307692307679
2024-05-24 10:09:49,Engaged in fishing,2.4384615384615382,358.4384615384615,2.1153846153846416
2024-05-24 10:09:59,Engaged in fishing,2.446153846153846,358.24615384615385,2.038461538461547
2024-05-24 10:10:09,Engaged in fishing,2.453846153846154,358.0538461538461,1.9615384615384528
2024-05-24 10:10:19,Engaged in fishing,2.4615384615384617,357.86153846153843,1.8846153846153584
2024-05-24 10:10:29,Engaged in fishing,2.4692307692307693,357.66923076923075,1.8076923076923208
2024-05-24 10:10:39,Engaged in fishing,2.476923076923077,357.4769230769231,1.7307692307692264
2024-05-24 10:10:49,Engaged in fishing,2.4846153846153847,357.28461538461534,1.653846153846132
2024-05-24 10:10:59,Engaged in fishing,2.4923076923076923,357.09230769230766,1.5769230769230944
2024-05-24 10:11:09,Engaged in fishing,2.5,356.9,1.5
2024-05-24 10:11:19,Engaged in fishing,2.4833333333333334,357.2333333333333,1.5
2024-05-24 10:11:29,Engaged in fishing,2.466666666666667,357.56666666666666,1.5
2024-05-24 10:11:39,Engaged in fishing,2.45,357.9,1.5
2024-05-24 10:11:49,Engaged in fishing,2.433333333333333,358.2333333333333,1.5
2024-05-24 10:11:59,Engaged in fishing,2.4166666666666665,358.56666666666666,1.5
2024-05-24 10:12:09,Engaged in fishing,2.4,358.9,1.5
2024-05-24 10:12:19,Engaged in fishing,2.4,359.6,1.6666666666666856
2024-05-24 10:12:29,Engaged in fishing,2.4,0.30000000000001137,1.8333333333333144
2024-05-24 10:12:39,Engaged in fishing,2.4,1.0,2.0
2024-05-24 10:12:49,Engaged in fishing,2.4,1.6999999999999886,2.1666666666666856
2024-05-24 10:12:59,Engaged in fishing,2.4,2.400000000000034,2.3333333333333144
2024-05-24 10:13:09,Engaged in fishing,2.4,3.1000000000000227,2.5
2024-05-24 10:13:19,Engaged in fishing,2.425,1.7000000000000455,2.25
2024-05-24 10:13:29,Engaged in fishing,2.45,0.30000000000001137,2.0
2024-05-24 10:13:39,Engaged in fishing,2.475,358.9,1.75
2024-05-24 10:13:49,Engaged in fishing,2.5,357.5,1.5
2024-05-24 10:13:59,Engaged in fishing,2.45,356.95,1.5
2024-05-24 10:14:09,Engaged in fishing,2.4,356.4,1.5
2024-05-24 10:14:19,Engaged in fishing,2.425,356.42499999999995,1.25
2024-05-24 10:14:29,Engaged in fishing,2.45,356.45,1.0
2024-05-24 10:14:39,Engaged in fishing,2.475,356.475,0.75
2024-05-24 10:14:49,Engaged in fishing,2.5,356.5,0.5
2024-05-24 10:14:59,Engaged in fishing,2.45,358.9,1.0
2024-05-24 10:15:09,Engaged in fishing,2.4,1.3000000000000114,1.5
2024-05-24 10:15:19,Engaged in fishing,2.4,1.0749999999999886,1.5
2024-05-24 10:15:29,Engaged in fishing,2.4,0.8500000000000227,1.5
2024-05-24 10:15:39,Engaged in fishing,2.4,0.625,1.5
2024-05-24 10:15:49,Engaged in fishing,2.4,0.39999999999997726,1.5
2024-05-24 10:15:59,Engaged in fishing,2.4,2.3999999999999773,2.5
2024-05-24 10:16:09,Engaged in fishing,2.4,4.399999999999977,3.5
2024-05-24 10:16:19,Engaged in fishing,2.4,2.875,2.75
2024-05-24 10:16:29,Engaged in fishing,2.4,1.3500000000000227,2.0
2024-05-24 10:16:39,Engaged in fishing,2.4,359.825,1.25
2024-05-24 10:16:49,Engaged in fishing,2.4,358.3,0.5
2024-05-24 10:16:59,Engaged in fishing,2.4,358.7333333333333,0.6666666666666856
2024-05-24 10:17:09,Engaged in fishing,2.4,359.1666666666667,0.8333333333333144
2024-05-24 10:17:19,Engaged in fishing,2.4,359.6,1.0
2024-05-24 10:17:29,Engaged in fishing,2.4,0.03333333333330302,1.1666666666666856
2024-05-24 10:17:39,Engaged in fishing,2.4,0.46666666666664014,1.3333333333333144
2024-05-24 10:17:49,Engaged in fishing,2.4,0.8999999999999773,1.5
