Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:45:02,Engaged in fishing,3.4,0.0,11.399999999999977
2024-05-25 01:45:12,Engaged in fishing,3.45,359.5,10.899999999999977
2024-05-25 01:45:22,Engaged in fishing,3.5,359.0,10.399999999999977
2024-05-25 01:45:32,Engaged in fishing,3.45,0.10000000000002274,12.899999999999977
2024-05-25 01:45:42,Engaged in fishing,3.4,1.1999999999999886,15.399999999999977
2024-05-25 01:45:52,Engaged in fishing,3.4,3.1999999999999886,14.899999999999977
2024-05-25 01:46:02,Engaged in fishing,3.4,5.199999999999989,14.399999999999977
2024-05-25 01:46:12,Engaged in fishing,3.4,2.75,12.899999999999977
2024-05-25 01:46:22,Engaged in fishing,3.4,0.30000000000001137,11.399999999999977
2024-05-25 01:46:32,Engaged in fishing,3.35,0.6499999999999773,11.399999999999977
2024-05-25 01:46:42,Engaged in fishing,3.3,1.0,11.399999999999977
2024-05-25 01:46:52,Engaged in fishing,3.325,0.6999999999999886,11.649999999999977
2024-05-25 01:47:02,Engaged in fishing,3.35,0.39999999999997726,11.899999999999977
2024-05-25 01:47:12,Engaged in fishing,3.375,0.10000000000002274,12.149999999999977
2024-05-25 01:47:22,Engaged in fishing,3.4,359.8,12.399999999999977
2024-05-25 01:47:32,Engaged in fishing,3.4,0.5,13.399999999999977
2024-05-25 01:47:42,Engaged in fishing,3.4,1.1999999999999886,14.399999999999977
2024-05-25 01:47:52,Engaged in fishing,3.4,1.8999999999999773,15.399999999999977
2024-05-25 01:48:02,Engaged in fishing,3.4,1.4333333333333371,14.399999999999977
2024-05-25 01:48:12,Engaged in fishing,3.4,0.966666666666697,13.399999999999977
2024-05-25 01:48:22,Engaged in fishing,3.4,0.5,12.399999999999977
2024-05-25 01:48:32,Engaged in fishing,3.4,358.5,13.399999999999977
2024-05-25 01:48:42,Engaged in fishing,3.35,359.5,13.399999999999977
2024-05-25 01:48:52,Engaged in fishing,3.3,0.5,13.399999999999977
2024-05-25 01:49:02,Engaged in fishing,3.333333333333333,0.13333333333332575,13.399999999999977
2024-05-25 01:49:12,Engaged in fishing,3.3666666666666667,359.76666666666665,13.399999999999977
2024-05-25 01:49:22,Engaged in fishing,3.4,359.4,13.399999999999977
2024-05-25 01:49:32,Engaged in fishing,3.4,0.19999999999998863,13.399999999999977
2024-05-25 01:49:42,Engaged in fishing,3.4,359.55,13.399999999999977
2024-05-25 01:49:52,Engaged in fishing,3.4,358.9,13.399999999999977
2024-05-25 01:50:02,Engaged in fishing,3.433333333333333,359.0333333333333,13.399999999999977
2024-05-25 01:50:12,Engaged in fishing,3.466666666666667,359.1666666666667,13.399999999999977
2024-05-25 01:50:22,Engaged in fishing,3.5,359.3,13.399999999999977
2024-05-25 01:50:32,Engaged in fishing,3.5,358.6,12.399999999999977
2024-05-25 01:50:42,Engaged in fishing,3.5,358.5,12.399999999999977
