Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:15:25,Engaged in fishing,2.5,0.0,8.199999999999989
2024-05-26 18:15:35,Engaged in fishing,2.5,0.7333333333333485,8.199999999999989
2024-05-26 18:15:45,Engaged in fishing,2.5,1.466666666666697,8.199999999999989
2024-05-26 18:15:55,Engaged in fishing,2.5,2.1999999999999886,8.199999999999989
2024-05-26 18:16:05,Engaged in fishing,2.5,1.6333333333333258,8.199999999999989
2024-05-26 18:16:15,Engaged in fishing,2.5,1.0666666666666629,8.199999999999989
2024-05-26 18:16:25,Engaged in fishing,2.5,0.5,8.199999999999989
2024-05-26 18:16:35,Engaged in fishing,2.5,0.966666666666697,8.199999999999989
2024-05-26 18:16:45,Engaged in fishing,2.5,1.4333333333332803,8.199999999999989
2024-05-26 18:16:55,Engaged in fishing,2.5,1.8999999999999773,8.199999999999989
2024-05-26 18:17:05,Engaged in fishing,2.5,2.5,8.199999999999989
2024-05-26 18:17:15,Engaged in fishing,2.5,2.6499999999999773,8.199999999999989
2024-05-26 18:17:25,Engaged in fishing,2.5,2.7999999999999545,8.199999999999989
2024-05-26 18:17:35,Engaged in fishing,2.5,2.7333333333333485,8.199999999999989
2024-05-26 18:17:45,Engaged in fishing,2.5,2.6666666666666288,8.199999999999989
2024-05-26 18:17:55,Engaged in fishing,2.5,2.6000000000000227,8.199999999999989
2024-05-26 18:18:05,Engaged in fishing,2.5,3.1000000000000227,8.199999999999989
2024-05-26 18:18:15,Engaged in fishing,2.5,2.1499999999999773,8.199999999999989
2024-05-26 18:18:25,Engaged in fishing,2.5,1.1999999999999886,8.199999999999989
2024-05-26 18:18:35,Engaged in fishing,2.466666666666667,0.8333333333333144,7.866666666666674
2024-05-26 18:18:45,Engaged in fishing,2.433333333333333,0.466666666666697,7.533333333333303
2024-05-26 18:18:55,Engaged in fishing,2.4,0.10000000000002274,7.199999999999989
2024-05-26 18:19:05,Engaged in fishing,2.5,3.0,8.199999999999989
2024-05-26 18:19:15,Engaged in fishing,2.5,2.0500000000000114,8.199999999999989
2024-05-26 18:19:25,Engaged in fishing,2.5,1.1000000000000227,8.199999999999989
2024-05-26 18:19:35,Engaged in fishing,2.533333333333333,1.0666666666666629,8.199999999999989
2024-05-26 18:19:45,Engaged in fishing,2.566666666666667,1.033333333333303,8.199999999999989
2024-05-26 18:19:55,Engaged in fishing,2.6,1.0,8.199999999999989
2024-05-26 18:20:05,Engaged in fishing,2.5,3.5,8.199999999999989
2024-05-26 18:20:15,Engaged in fishing,2.5,2.8000000000000114,8.199999999999989
2024-05-26 18:20:25,Engaged in fishing,2.5,2.1000000000000227,8.199999999999989
2024-05-26 18:20:35,Engaged in fishing,2.5,2.2999999999999545,8.199999999999989
2024-05-26 18:20:45,Engaged in fishing,2.5,2.5,8.199999999999989
2024-05-26 18:20:55,Engaged in fishing,2.5,2.6999999999999886,8.199999999999989
2024-05-26 18:21:05,Engaged in fishing,2.5,1.3999999999999773,8.199999999999989
2024-05-26 18:21:15,Engaged in fishing,2.5,1.0499999999999545,8.199999999999989
2024-05-26 18:21:25,Engaged in fishing,2.5,0.6999999999999886,8.199999999999989
2024-05-26 18:21:35,Engaged in fishing,2.5,0.9750000000000227,8.199999999999989
2024-05-26 18:21:45,Engaged in fishing,2.5,1.25,8.199999999999989
2024-05-26 18:21:55,Engaged in fishing,2.5,1.5249999999999773,8.199999999999989
2024-05-26 18:22:05,Engaged in fishing,2.5,1.7999999999999545,8.199999999999989
2024-05-26 18:22:15,Engaged in fishing,2.55,1.6499999999999773,8.199999999999989
2024-05-26 18:22:25,Engaged in fishing,2.6,1.5,8.199999999999989
2024-05-26 18:22:35,Engaged in fishing,2.55,1.0500000000000114,8.199999999999989
2024-05-26 18:22:45,Engaged in fishing,2.5,0.6000000000000227,8.199999999999989
2024-05-26 18:22:55,Engaged in fishing,2.45,0.14999999999997726,8.199999999999989
2024-05-26 18:23:05,Engaged in fishing,2.4,359.7,8.199999999999989
2024-05-26 18:23:15,Engaged in fishing,2.45,0.25,8.199999999999989
2024-05-26 18:23:25,Engaged in fishing,2.5,0.7999999999999545,8.199999999999989
2024-05-26 18:23:35,Engaged in fishing,2.525,1.0,8.199999999999989
2024-05-26 18:23:45,Engaged in fishing,2.55,1.1999999999999886,8.199999999999989
2024-05-26 18:23:55,Engaged in fishing,2.575,1.3999999999999773,8.199999999999989
2024-05-26 18:24:05,Engaged in fishing,2.6,1.6000000000000227,8.199999999999989
2024-05-26 18:24:15,Engaged in fishing,2.6,1.3000000000000114,8.199999999999989
2024-05-26 18:24:25,Engaged in fishing,2.6,1.0,8.199999999999989
2024-05-26 18:24:35,Engaged in fishing,2.6,1.0,8.199999999999989
2024-05-26 18:24:45,Engaged in fishing,2.6,1.0,8.199999999999989
2024-05-26 18:24:55,Engaged in fishing,2.6,1.0,8.199999999999989
2024-05-26 18:25:05,Engaged in fishing,2.6,1.0,8.199999999999989
2024-05-26 18:25:15,Engaged in fishing,2.5,359.9,8.199999999999989
2024-05-26 18:25:25,Engaged in fishing,2.6,0.39999999999997726,7.199999999999989
2024-05-26 18:25:35,Engaged in fishing,2.575,359.84999999999997,7.449999999999989
2024-05-26 18:25:45,Engaged in fishing,2.55,359.29999999999995,7.699999999999989
2024-05-26 18:25:55,Engaged in fishing,2.525,358.75,7.949999999999989
2024-05-26 18:26:05,Engaged in fishing,2.5,358.2,8.199999999999989
2024-05-26 18:26:15,Engaged in fishing,2.5,1.0,8.199999999999989
2024-05-26 18:26:25,Engaged in fishing,2.5,0.19999999999998863,8.199999999999989
2024-05-26 18:26:35,Engaged in fishing,2.533333333333333,0.16666666666662877,8.199999999999989
2024-05-26 18:26:45,Engaged in fishing,2.566666666666667,0.13333333333332575,8.199999999999989
2024-05-26 18:26:55,Engaged in fishing,2.6,0.10000000000002274,8.199999999999989
2024-05-26 18:27:05,Engaged in fishing,2.6,1.1999999999999886,8.199999999999989
2024-05-26 18:27:15,Engaged in fishing,2.5,1.8999999999999773,8.199999999999989
2024-05-26 18:27:25,Engaged in fishing,2.6,1.7999999999999545,8.199999999999989
2024-05-26 18:27:35,Engaged in fishing,2.566666666666667,1.6333333333333258,8.199999999999989
2024-05-26 18:27:45,Engaged in fishing,2.533333333333333,1.4666666666666401,8.199999999999989
2024-05-26 18:27:55,Engaged in fishing,2.5,1.2999999999999545,8.199999999999989
2024-05-26 18:28:05,Engaged in fishing,2.6,0.7999999999999545,8.199999999999989
2024-05-26 18:28:15,Engaged in fishing,2.7,0.2999999999999545,8.199999999999989
2024-05-26 18:28:25,Engaged in fishing,2.6,0.19999999999998863,8.199999999999989
2024-05-26 18:28:35,Engaged in fishing,2.6,0.4333333333332803,8.199999999999989
2024-05-26 18:28:45,Engaged in fishing,2.6,0.6666666666666288,8.199999999999989
2024-05-26 18:28:55,Engaged in fishing,2.6,0.8999999999999773,8.199999999999989
2024-05-26 18:29:05,Engaged in fishing,2.6,0.049999999999954525,7.699999999999989
2024-05-26 18:29:15,Engaged in fishing,2.6,359.2,7.199999999999989
2024-05-26 18:29:25,Engaged in fishing,2.6,0.10000000000002274,8.199999999999989
2024-05-26 18:29:35,Engaged in fishing,2.6,359.8666666666667,7.866666666666674
2024-05-26 18:29:45,Engaged in fishing,2.6,359.6333333333333,7.533333333333303
2024-05-26 18:29:55,Engaged in fishing,2.6,359.4,7.199999999999989
2024-05-26 18:30:05,Engaged in fishing,2.55,359.2,8.199999999999989
2024-05-26 18:30:15,Engaged in fishing,2.5,359.0,9.199999999999989
