Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 07:20:57,Engaged in fishing,3.0,0.0,59.0
2024-11-24 07:21:07,Engaged in fishing,4.0,106.10000000000002,72.0
2024-11-24 07:21:17,Engaged in fishing,1.6,65.19999999999999,63.0
2024-11-24 07:21:27,Engaged in fishing,3.6,65.19999999999999,56.0
2024-11-24 07:21:37,Engaged in fishing,1.6,52.30000000000001,42.0
2024-11-24 07:21:47,Engaged in fishing,0.7,30.30000000000001,41.0
2024-11-24 07:21:57,Engaged in fishing,1.7499999999999998,45.0,46.5
2024-11-24 07:22:07,Engaged in fishing,2.8,59.69999999999999,52.0
2024-11-24 07:22:17,Engaged in fishing,2.6,204.1,49.0
2024-11-24 07:22:27,Engaged in fishing,0.8,59.30000000000001,45.0
2024-11-24 07:22:37,Engaged in fishing,0.9,60.0,39.0
2024-11-24 07:22:47,Engaged in fishing,3.5,213.8,28.0
2024-11-24 07:22:57,Engaged in fishing,3.2,297.3,7.0
2024-11-24 07:23:07,Engaged in fishing,0.6,5.399999999999977,359.0
2024-11-24 07:23:17,Engaged in fishing,2.1,4.899999999999977,16.0
2024-11-24 07:23:27,Engaged in fishing,2.6,329.6,21.0
2024-11-24 07:23:37,Engaged in fishing,0.3,220.3,42.0
2024-11-24 07:23:47,Engaged in fishing,1.0,54.80000000000001,43.0
2024-11-24 07:23:57,Engaged in fishing,1.6,43.0,29.0
2024-11-24 07:24:07,Engaged in fishing,0.7,305.4,6.0
2024-11-24 07:24:17,Engaged in fishing,3.4,294.0,353.0
2024-11-24 07:24:27,Engaged in fishing,3.8,352.0,20.0
2024-11-24 07:24:37,Engaged in fishing,4.1,30.600000000000023,24.0
2024-11-24 07:24:47,Engaged in fishing,4.1,3.5,25.0
2024-11-24 07:24:57,Engaged in fishing,3.2,71.39999999999998,35.0
2024-11-24 07:25:07,Engaged in fishing,3.9,23.600000000000023,28.0
2024-11-24 07:25:17,Engaged in fishing,1.9,229.7,27.0
2024-11-24 07:25:27,Engaged in fishing,2.4,10.399999999999977,26.0
2024-11-24 07:25:37,Engaged in fishing,4.0,35.80000000000001,31.0
2024-11-24 07:25:47,Engaged in fishing,3.2,19.100000000000023,31.0
2024-11-24 07:25:57,Engaged in fishing,0.9,12.899999999999977,35.0
2024-11-24 07:26:07,Engaged in fishing,2.5,6.399999999999977,27.0
2024-11-24 07:26:17,Engaged in fishing,3.6,348.8,30.0
2024-11-24 07:26:27,Engaged in fishing,0.2,47.69999999999999,31.0
2024-11-24 07:26:37,Engaged in fishing,1.1,40.39999999999998,35.0
2024-11-24 07:26:47,Engaged in fishing,4.1,25.899999999999977,34.0
2024-11-24 07:26:57,Engaged in fishing,1.0,56.10000000000002,33.0
2024-11-24 07:27:07,Engaged in fishing,5.1,61.5,35.0
2024-11-24 07:27:17,Engaged in fishing,3.9,30.600000000000023,33.0
2024-11-24 07:27:27,Engaged in fishing,2.3,7.199999999999989,33.0
2024-11-24 07:27:37,Engaged in fishing,3.2,18.69999999999999,32.0
2024-11-24 07:27:47,Engaged in fishing,1.7,42.30000000000001,34.0
2024-11-24 07:27:57,Engaged in fishing,2.45,10.199999999999989,32.5
2024-11-24 07:28:07,Engaged in fishing,3.2,338.1,31.0
2024-11-24 07:28:17,Engaged in fishing,4.15,18.69999999999999,32.5
