Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:50:54,Engaged in fishing,6.0,0.0,344.6
2024-11-23 18:51:04,Engaged in fishing,6.4,10.200000000000045,338.6
2024-11-23 18:51:14,Engaged in fishing,6.8,281.1,333.6
2024-11-23 18:51:24,Engaged in fishing,5.0,306.5,336.6
2024-11-23 18:51:34,Engaged in fishing,5.7,359.0,341.6
2024-11-23 18:51:44,Engaged in fishing,5.925,348.475,340.1
2024-11-23 18:51:54,Engaged in fishing,6.15,337.95000000000005,338.6
2024-11-23 18:52:04,Engaged in fishing,6.375,327.425,337.1
2024-11-23 18:52:14,Engaged in fishing,6.6,316.90000000000003,335.6
2024-11-23 18:52:24,Engaged in fishing,6.6,323.65000000000003,338.1
2024-11-23 18:52:34,Engaged in fishing,6.6,330.40000000000003,340.6
2024-11-23 18:52:44,Engaged in fishing,6.6,337.15000000000003,343.1
2024-11-23 18:52:54,Engaged in fishing,6.6,343.90000000000003,345.6
2024-11-23 18:53:04,Engaged in fishing,6.4,5.800000000000011,340.6
2024-11-23 18:53:14,Engaged in fishing,3.5,344.3,336.6
2024-11-23 18:53:24,Engaged in fishing,5.9,7.5,339.6
2024-11-23 18:53:34,Engaged in fishing,6.4,3.8000000000000114,340.1
2024-11-23 18:53:44,Engaged in fishing,6.9,0.10000000000002274,340.6
2024-11-23 18:53:54,Engaged in fishing,6.4,21.5,340.6
2024-11-23 18:54:04,Engaged in fishing,6.4,297.6,341.6
2024-11-23 18:54:14,Engaged in fishing,5.9,323.90000000000003,346.6
2024-11-23 18:54:24,Engaged in fishing,6.7,359.8,341.6
2024-11-23 18:54:34,Engaged in fishing,6.5,346.65000000000003,341.1
2024-11-23 18:54:44,Engaged in fishing,6.3,333.5,340.6
2024-11-23 18:54:54,Engaged in fishing,3.9,318.5,337.6
2024-11-23 18:55:04,Engaged in fishing,6.2,12.700000000000045,343.6
2024-11-23 18:55:14,Engaged in fishing,6.7,15.800000000000011,341.6
2024-11-23 18:55:24,Engaged in fishing,6.6000000000000005,6.366666666666674,341.6
2024-11-23 18:55:34,Engaged in fishing,6.5,356.93333333333334,341.6
2024-11-23 18:55:44,Engaged in fishing,6.4,347.5,341.6
2024-11-23 18:55:54,Engaged in fishing,6.550000000000001,348.75,342.6
2024-11-23 18:56:04,Engaged in fishing,6.7,350.0,343.6
2024-11-23 18:56:14,Engaged in fishing,6.92,354.0,344.6
2024-11-23 18:56:24,Engaged in fishing,7.14,358.0,345.6
2024-11-23 18:56:34,Engaged in fishing,7.359999999999999,2.0,346.6
2024-11-23 18:56:44,Engaged in fishing,7.58,6.0,347.6
2024-11-23 18:56:54,Engaged in fishing,7.8,10.0,348.6
2024-11-23 18:57:04,Engaged in fishing,6.699999999999999,28.350000000000023,1.6000000000000227
2024-11-23 18:57:14,Engaged in fishing,5.6,46.700000000000045,14.600000000000023
2024-11-23 18:57:24,Engaged in fishing,6.4,34.80000000000001,66.60000000000002
2024-11-23 18:57:34,Engaged in fishing,4.925000000000001,344.70000000000005,18.850000000000023
2024-11-23 18:57:44,Engaged in fishing,3.45,294.6,331.1
2024-11-23 18:57:54,Engaged in fishing,1.975,244.50000000000003,283.35
2024-11-23 18:58:04,Engaged in fishing,0.5,194.40000000000003,235.60000000000002
2024-11-23 18:58:14,Engaged in fishing,1.02,207.58000000000004,242.60000000000002
2024-11-23 18:58:24,Engaged in fishing,1.54,220.76000000000002,249.60000000000002
2024-11-23 18:58:34,Engaged in fishing,2.06,233.93999999999997,256.6
2024-11-23 18:58:44,Engaged in fishing,2.58,247.12,263.6
2024-11-23 18:58:54,Engaged in fishing,3.1,260.3,270.6
2024-11-23 18:59:04,Engaged in fishing,2.2,245.45000000000002,276.6
2024-11-23 18:59:14,Engaged in fishing,1.3,230.60000000000002,282.6
2024-11-23 18:59:24,Engaged in fishing,1.2000000000000002,262.75,281.1
2024-11-23 18:59:34,Engaged in fishing,1.1,294.90000000000003,279.6
2024-11-23 18:59:44,Engaged in fishing,1.25,1.8500000000000227,276.6
2024-11-23 18:59:54,Engaged in fishing,1.4,68.80000000000001,273.6
2024-11-23 19:00:04,Engaged in fishing,1.5666666666666669,40.633333333333326,272.26666666666665
2024-11-23 19:00:14,Engaged in fishing,1.7333333333333332,12.466666666666697,270.9333333333334
2024-11-23 19:00:24,Engaged in fishing,1.9,344.3,269.6
2024-11-23 19:00:34,Engaged in fishing,1.8,257.90000000000003,280.6
2024-11-23 19:00:44,Engaged in fishing,1.6,307.0,287.6
2024-11-23 19:00:54,Engaged in fishing,1.6,311.8,292.6
2024-11-23 19:01:04,Engaged in fishing,1.8444444444444448,303.23333333333335,291.3777777777778
2024-11-23 19:01:14,Engaged in fishing,2.088888888888889,294.66666666666663,290.15555555555557
2024-11-23 19:01:24,Engaged in fishing,2.333333333333333,286.1,288.93333333333334
2024-11-23 19:01:34,Engaged in fishing,2.577777777777777,277.5333333333333,287.7111111111111
2024-11-23 19:01:44,Engaged in fishing,2.822222222222222,268.9666666666667,286.48888888888894
2024-11-23 19:01:54,Engaged in fishing,3.0666666666666664,260.4,285.26666666666665
2024-11-23 19:02:04,Engaged in fishing,3.311111111111111,251.83333333333334,284.0444444444445
2024-11-23 19:02:14,Engaged in fishing,3.555555555555556,243.26666666666668,282.82222222222225
2024-11-23 19:02:24,Engaged in fishing,3.8,234.70000000000002,281.6
2024-11-23 19:02:34,Engaged in fishing,5.6,303.8,277.6
2024-11-23 19:02:44,Engaged in fishing,3.0,294.70000000000005,269.6
2024-11-23 19:02:54,Engaged in fishing,2.54,289.46000000000004,271.20000000000005
2024-11-23 19:03:04,Engaged in fishing,2.08,284.22,272.8
2024-11-23 19:03:14,Engaged in fishing,1.62,278.98,274.40000000000003
2024-11-23 19:03:24,Engaged in fishing,1.16,273.74,276.0
2024-11-23 19:03:34,Engaged in fishing,0.7,268.5,277.6
2024-11-23 19:03:44,Engaged in fishing,3.6,285.8,280.6
2024-11-23 19:03:54,Engaged in fishing,3.325,291.5,282.6
2024-11-23 19:04:04,Engaged in fishing,3.05,297.20000000000005,284.6
2024-11-23 19:04:14,Engaged in fishing,2.775,302.90000000000003,286.6
2024-11-23 19:04:24,Engaged in fishing,2.5,308.6,288.6
2024-11-23 19:04:34,Engaged in fishing,2.333333333333333,312.1,287.26666666666665
2024-11-23 19:04:44,Engaged in fishing,2.1666666666666665,315.6,285.93333333333334
2024-11-23 19:04:54,Engaged in fishing,2.0,319.1,284.6
2024-11-23 19:05:04,Engaged in fishing,3.25,318.95000000000005,287.1
2024-11-23 19:05:14,Engaged in fishing,4.5,318.8,289.6
2024-11-23 19:05:24,Engaged in fishing,3.4,307.6,288.6
2024-11-23 19:05:34,Engaged in fishing,2.3,296.40000000000003,287.6
2024-11-23 19:05:44,Engaged in fishing,1.4,284.1,283.6
