Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:19:11,Engaged in fishing,3.2,0.0,359.9
2024-05-24 09:20:11,Engaged in fishing,3.1,3.0,359.9
2024-05-24 09:21:11,Engaged in fishing,3.2,2.1000000000000227,358.9
2024-05-24 09:22:11,Engaged in fishing,3.0,0.6999999999999886,358.9
2024-05-24 09:23:11,Engaged in fishing,0.1,15.399999999999977,354.9
2024-05-24 09:24:11,Engaged in fishing,0.1,357.6,352.9
2024-05-24 09:25:11,Engaged in fishing,0.5,1.8999999999999773,347.9
2024-05-24 09:26:11,Engaged in fishing,1.0,6.100000000000023,354.9
2024-05-24 09:27:11,Engaged in fishing,0.4,116.60000000000002,355.9
2024-05-24 09:28:11,Engaged in fishing,0.5,42.700000000000045,357.9
2024-05-24 09:29:11,Engaged in fishing,0.3,123.89999999999998,357.9
2024-05-24 09:30:11,Engaged in fishing,0.5,171.60000000000002,13.899999999999977
2024-05-24 09:31:11,Engaged in fishing,0.6,154.39999999999998,359.9
2024-05-24 09:32:11,Engaged in fishing,0.4,75.10000000000002,5.899999999999977
2024-05-24 09:33:11,Engaged in fishing,0.5,171.29999999999995,12.899999999999977
2024-05-24 09:34:11,Engaged in fishing,0.2,158.29999999999995,12.899999999999977
2024-05-24 09:35:11,Engaged in fishing,0.2,152.39999999999998,6.899999999999977
2024-05-24 09:36:11,Engaged in fishing,0.4,171.29999999999995,0.8999999999999773
2024-05-24 09:37:11,Engaged in fishing,0.7,165.60000000000002,9.899999999999977
2024-05-24 09:38:11,Engaged in fishing,0.2,29.30000000000001,2.8999999999999773
2024-05-24 09:39:11,Engaged in fishing,0.3,125.70000000000005,5.899999999999977
2024-05-24 09:40:11,Engaged in fishing,0.7,49.60000000000002,34.89999999999998
2024-05-24 09:41:11,Engaged in fishing,0.6142857142857142,60.042857142857144,33.18571428571431
2024-05-24 09:42:11,Engaged in fishing,0.5285714285714285,70.48571428571427,31.47142857142859
2024-05-24 09:43:11,Engaged in fishing,0.4428571428571428,80.92857142857144,29.757142857142867
2024-05-24 09:44:11,Engaged in fishing,0.3571428571428571,91.37142857142862,28.042857142857144
2024-05-24 09:45:11,Engaged in fishing,0.2714285714285713,101.81428571428569,26.328571428571422
2024-05-24 09:46:11,Engaged in fishing,0.1857142857142857,112.25714285714287,24.614285714285757
2024-05-24 09:47:11,Engaged in fishing,0.1,122.70000000000005,22.899999999999977
2024-05-24 09:48:11,Engaged in fishing,0.1,134.5,42.89999999999998
2024-05-24 09:49:11,Engaged in fishing,0.1,146.3,62.89999999999998
2024-05-24 09:50:11,Engaged in fishing,0.1,158.10000000000002,82.89999999999998
2024-05-24 09:51:11,Engaged in fishing,0.1,169.89999999999998,102.89999999999998
2024-05-24 09:52:11,Engaged in fishing,0.0,292.6,121.89999999999998
2024-05-24 09:53:11,Engaged in fishing,0.1,180.10000000000002,133.89999999999998
2024-05-24 09:54:11,Engaged in fishing,0.1,207.39999999999998,133.89999999999998
2024-05-24 09:55:11,Engaged in fishing,0.1,172.70000000000005,131.89999999999998
2024-05-24 09:56:11,Engaged in fishing,0.1285714285714286,170.32857142857142,141.47142857142853
2024-05-24 09:57:11,Engaged in fishing,0.1571428571428571,167.9571428571429,151.0428571428572
2024-05-24 09:58:11,Engaged in fishing,0.1857142857142857,165.5857142857143,160.61428571428576
2024-05-24 09:59:11,Engaged in fishing,0.2142857142857143,163.21428571428567,170.1857142857143
2024-05-24 10:00:11,Engaged in fishing,0.2428571428571428,160.84285714285716,179.75714285714287
2024-05-24 10:01:11,Engaged in fishing,0.2714285714285714,158.47142857142853,189.32857142857142
2024-05-24 10:02:11,Engaged in fishing,0.3,156.10000000000002,198.89999999999998
2024-05-24 10:03:11,Engaged in fishing,0.3,166.10000000000002,208.89999999999998
2024-05-24 10:04:11,Engaged in fishing,0.3,174.79999999999995,215.89999999999998
2024-05-24 10:05:11,Engaged in fishing,0.3,146.89999999999998,230.89999999999998
2024-05-24 10:06:11,Engaged in fishing,0.3,167.0,235.39999999999998
2024-05-24 10:07:11,Engaged in fishing,0.3,187.10000000000002,239.89999999999998
2024-05-24 10:08:11,Engaged in fishing,0.5,186.29999999999995,190.89999999999998
2024-05-24 10:09:11,Engaged in fishing,0.6,172.60000000000002,128.89999999999998
2024-05-24 10:10:11,Engaged in fishing,0.4,164.0,92.89999999999998
