Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:45:13,Engaged in fishing,3.3,0.0,1.1000000000000227
2024-05-25 14:45:23,Engaged in fishing,3.3,0.20000000000004547,1.1000000000000227
2024-05-25 14:45:33,Engaged in fishing,3.3,0.05000000000006821,1.1000000000000227
2024-05-25 14:45:43,Engaged in fishing,3.3,359.90000000000003,1.1000000000000227
2024-05-25 14:45:53,Engaged in fishing,3.3,359.95000000000005,1.1000000000000227
2024-05-25 14:46:03,Engaged in fishing,3.3,0.0,1.1000000000000227
2024-05-25 14:46:13,Engaged in fishing,3.3,0.0,2.1000000000000227
2024-05-25 14:46:23,Engaged in fishing,3.3,0.20000000000004547,1.1000000000000227
2024-05-25 14:46:33,Engaged in fishing,3.3,0.05000000000006821,1.1000000000000227
2024-05-25 14:46:43,Engaged in fishing,3.3,359.90000000000003,1.1000000000000227
2024-05-25 14:46:53,Engaged in fishing,3.3,0.0,1.1000000000000227
2024-05-25 14:47:03,Engaged in fishing,3.3,0.10000000000002274,1.1000000000000227
2024-05-25 14:47:13,Engaged in fishing,3.3,0.10000000000002274,1.1000000000000227
2024-05-25 14:47:23,Engaged in fishing,3.3,0.4000000000000341,2.1000000000000227
2024-05-25 14:47:33,Engaged in fishing,3.3,0.35000000000002274,1.6000000000000227
2024-05-25 14:47:43,Engaged in fishing,3.3,0.30000000000001137,1.1000000000000227
2024-05-25 14:47:53,Engaged in fishing,3.3,0.39999999999997726,1.1000000000000227
2024-05-25 14:48:03,Engaged in fishing,3.3,0.5,1.1000000000000227
2024-05-25 14:48:13,Engaged in fishing,3.3,0.7000000000000455,0.10000000000002274
2024-05-25 14:48:23,Engaged in fishing,3.3,0.6333333333333826,0.4333333333333371
2024-05-25 14:48:33,Engaged in fishing,3.3,0.5666666666666629,0.7666666666667084
2024-05-25 14:48:43,Engaged in fishing,3.3,0.5,1.1000000000000227
2024-05-25 14:48:53,Engaged in fishing,3.2,0.0,1.1000000000000227
2024-05-25 14:49:03,Engaged in fishing,3.3,0.10000000000002274,1.1000000000000227
2024-05-25 14:49:13,Engaged in fishing,3.2,0.20000000000004547,1.1000000000000227
2024-05-25 14:49:23,Engaged in fishing,3.2,0.2333333333333485,1.1000000000000227
2024-05-25 14:49:33,Engaged in fishing,3.2,0.26666666666670835,1.1000000000000227
2024-05-25 14:49:43,Engaged in fishing,3.2,0.30000000000001137,1.1000000000000227
2024-05-25 14:49:53,Engaged in fishing,3.2,0.5,1.1000000000000227
2024-05-25 14:50:03,Engaged in fishing,3.2,0.8000000000000114,1.1000000000000227
2024-05-25 14:50:13,Engaged in fishing,3.2,0.30000000000001137,1.1000000000000227
2024-05-25 14:50:23,Engaged in fishing,3.2333333333333334,0.4333333333333371,0.7666666666667084
2024-05-25 14:50:33,Engaged in fishing,3.2666666666666666,0.5666666666667197,0.4333333333333371
2024-05-25 14:50:43,Engaged in fishing,3.3,0.7000000000000455,0.10000000000002274
2024-05-25 14:50:53,Engaged in fishing,3.3,0.7000000000000455,1.1000000000000227
2024-05-25 14:51:03,Engaged in fishing,3.2,0.4000000000000341,1.1000000000000227
2024-05-25 14:51:13,Engaged in fishing,3.2,0.47500000000002274,1.1000000000000227
2024-05-25 14:51:23,Engaged in fishing,3.2,0.5500000000000682,1.1000000000000227
2024-05-25 14:51:33,Engaged in fishing,3.2,0.6250000000000568,1.1000000000000227
2024-05-25 14:51:43,Engaged in fishing,3.2,0.7000000000000455,1.1000000000000227
2024-05-25 14:51:53,Engaged in fishing,3.2,0.7000000000000455,0.10000000000002274
2024-05-25 14:52:03,Engaged in fishing,3.2,0.7200000000000273,0.30000000000001137
2024-05-25 14:52:13,Engaged in fishing,3.2,0.7400000000000091,0.5
2024-05-25 14:52:23,Engaged in fishing,3.2,0.7600000000000477,0.7000000000000455
2024-05-25 14:52:33,Engaged in fishing,3.2,0.7800000000000296,0.9000000000000341
2024-05-25 14:52:43,Engaged in fishing,3.2,0.8000000000000114,1.1000000000000227
2024-05-25 14:52:53,Engaged in fishing,3.2,0.7333333333333485,0.9333333333333371
2024-05-25 14:53:03,Engaged in fishing,3.2,0.6666666666666856,0.7666666666667084
2024-05-25 14:53:13,Engaged in fishing,3.2,0.6000000000000227,0.6000000000000227
2024-05-25 14:53:23,Engaged in fishing,3.2,0.5333333333333599,0.4333333333333371
2024-05-25 14:53:33,Engaged in fishing,3.2,0.466666666666697,0.26666666666670835
2024-05-25 14:53:43,Engaged in fishing,3.2,0.4000000000000341,0.10000000000002274
2024-05-25 14:53:53,Engaged in fishing,3.2,0.4166666666666856,0.10000000000002274
2024-05-25 14:54:03,Engaged in fishing,3.2,0.4333333333333371,0.10000000000002274
2024-05-25 14:54:13,Engaged in fishing,3.2,0.4500000000000455,0.10000000000002274
2024-05-25 14:54:23,Engaged in fishing,3.2,0.466666666666697,0.10000000000002274
2024-05-25 14:54:33,Engaged in fishing,3.2,0.4833333333333485,0.10000000000002274
2024-05-25 14:54:43,Engaged in fishing,3.2,0.5,0.10000000000002274
2024-05-25 14:54:53,Engaged in fishing,3.2,0.36666666666667425,0.10000000000002274
2024-05-25 14:55:03,Engaged in fishing,3.2,0.2333333333333485,0.10000000000002274
2024-05-25 14:55:13,Engaged in fishing,3.2,0.10000000000002274,0.10000000000002274
2024-05-25 14:55:23,Engaged in fishing,3.2,0.13333333333332575,0.10000000000002274
2024-05-25 14:55:33,Engaged in fishing,3.2,0.16666666666668561,0.10000000000002274
2024-05-25 14:55:43,Engaged in fishing,3.2,0.20000000000004547,0.10000000000002274
2024-05-25 14:55:53,Engaged in fishing,3.2,0.2333333333333485,0.10000000000002274
2024-05-25 14:56:03,Engaged in fishing,3.2,0.2666666666666515,0.10000000000002274
2024-05-25 14:56:13,Engaged in fishing,3.2,0.30000000000001137,0.10000000000002274
2024-05-25 14:56:23,Engaged in fishing,3.2,0.2666666666666515,0.10000000000002274
2024-05-25 14:56:33,Engaged in fishing,3.2,0.2333333333333485,0.10000000000002274
2024-05-25 14:56:43,Engaged in fishing,3.2,0.20000000000004547,0.10000000000002274
2024-05-25 14:56:53,Engaged in fishing,3.2,0.16666666666668561,0.10000000000002274
2024-05-25 14:57:03,Engaged in fishing,3.2,0.13333333333332575,0.10000000000002274
