Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:45:23,Engaged in fishing,0.7,0.0,91.60000000000002
2024-05-22 21:45:33,Engaged in fishing,0.6799999999999999,359.08000000000004,95.39999999999998
2024-05-22 21:45:43,Engaged in fishing,0.6599999999999999,358.15999999999997,99.20000000000005
2024-05-22 21:45:53,Engaged in fishing,0.64,357.24,103.0
2024-05-22 21:46:03,Engaged in fishing,0.62,356.32,106.79999999999995
2024-05-22 21:46:13,Engaged in fishing,0.6,355.4,110.60000000000002
2024-05-22 21:46:23,Engaged in fishing,0.6,354.0,113.60000000000002
2024-05-22 21:46:33,Engaged in fishing,0.6,353.68333333333334,113.76666666666665
2024-05-22 21:46:43,Engaged in fishing,0.6,353.3666666666667,113.93333333333328
2024-05-22 21:46:53,Engaged in fishing,0.6,353.04999999999995,114.10000000000002
2024-05-22 21:47:03,Engaged in fishing,0.6,352.73333333333335,114.26666666666665
2024-05-22 21:47:13,Engaged in fishing,0.6,352.41666666666663,114.43333333333328
2024-05-22 21:47:23,Engaged in fishing,0.6,352.1,114.60000000000002
2024-05-22 21:47:33,Engaged in fishing,0.6,351.81666666666666,113.76666666666665
2024-05-22 21:47:43,Engaged in fishing,0.6,351.5333333333333,112.93333333333328
2024-05-22 21:47:53,Engaged in fishing,0.6,351.25,112.10000000000002
2024-05-22 21:48:03,Engaged in fishing,0.6,350.9666666666667,111.26666666666665
2024-05-22 21:48:13,Engaged in fishing,0.6,350.68333333333334,110.43333333333328
2024-05-22 21:48:23,Engaged in fishing,0.6,350.4,109.60000000000002
2024-05-22 21:48:33,Engaged in fishing,0.6,349.7833333333333,109.10000000000002
2024-05-22 21:48:43,Engaged in fishing,0.6,349.16666666666663,108.60000000000002
2024-05-22 21:48:53,Engaged in fishing,0.6,348.54999999999995,108.10000000000002
2024-05-22 21:49:03,Engaged in fishing,0.6,347.93333333333334,107.60000000000002
2024-05-22 21:49:13,Engaged in fishing,0.6,347.31666666666666,107.10000000000002
2024-05-22 21:49:23,Engaged in fishing,0.6,346.7,106.60000000000002
2024-05-22 21:49:33,Engaged in fishing,0.6,346.23333333333335,105.93333333333328
2024-05-22 21:49:43,Engaged in fishing,0.6,345.76666666666665,105.26666666666665
2024-05-22 21:49:53,Engaged in fishing,0.6,345.29999999999995,104.60000000000002
2024-05-22 21:50:03,Engaged in fishing,0.6,344.83333333333337,103.93333333333328
2024-05-22 21:50:13,Engaged in fishing,0.6,344.3666666666667,103.26666666666665
2024-05-22 21:50:23,Engaged in fishing,0.6,343.9,102.60000000000002
2024-05-22 21:50:33,Engaged in fishing,0.6,343.7166666666667,103.76666666666665
2024-05-22 21:50:43,Engaged in fishing,0.6,343.5333333333333,104.93333333333328
2024-05-22 21:50:53,Engaged in fishing,0.6,343.35,106.10000000000002
2024-05-22 21:51:03,Engaged in fishing,0.6,343.16666666666663,107.26666666666665
2024-05-22 21:51:13,Engaged in fishing,0.6,342.98333333333335,108.43333333333328
2024-05-22 21:51:23,Engaged in fishing,0.6,342.79999999999995,109.60000000000002
2024-05-22 21:51:33,Engaged in fishing,0.625,342.9,110.35000000000002
2024-05-22 21:51:43,Engaged in fishing,0.6499999999999999,343.0,111.10000000000002
2024-05-22 21:51:53,Engaged in fishing,0.6749999999999999,343.1,111.85000000000002
2024-05-22 21:52:03,Engaged in fishing,0.7,343.2,112.60000000000002
2024-05-22 21:52:13,Engaged in fishing,0.7,342.4,111.93333333333328
2024-05-22 21:52:23,Engaged in fishing,0.7,341.6,111.26666666666665
2024-05-22 21:52:33,Engaged in fishing,0.7,340.79999999999995,110.60000000000002
2024-05-22 21:52:43,Engaged in fishing,0.7,340.0,109.93333333333328
2024-05-22 21:52:53,Engaged in fishing,0.7,339.20000000000005,109.26666666666665
2024-05-22 21:53:03,Engaged in fishing,0.7,338.4,108.60000000000002
2024-05-22 21:53:13,Engaged in fishing,0.7,336.2833333333333,106.76666666666665
2024-05-22 21:53:23,Engaged in fishing,0.7,334.16666666666663,104.93333333333328
2024-05-22 21:53:33,Engaged in fishing,0.7,332.04999999999995,103.10000000000002
2024-05-22 21:53:43,Engaged in fishing,0.7,329.93333333333334,101.26666666666665
2024-05-22 21:53:53,Engaged in fishing,0.7,327.81666666666666,99.43333333333328
2024-05-22 21:54:03,Engaged in fishing,0.7,325.7,97.60000000000002
2024-05-22 21:54:13,Engaged in fishing,0.7,326.04999999999995,96.43333333333328
2024-05-22 21:54:23,Engaged in fishing,0.7,326.4,95.26666666666665
2024-05-22 21:54:33,Engaged in fishing,0.7,326.75,94.10000000000002
2024-05-22 21:54:43,Engaged in fishing,0.7,327.1,92.93333333333328
2024-05-22 21:54:53,Engaged in fishing,0.7,327.45,91.76666666666665
2024-05-22 21:55:03,Engaged in fishing,0.7,327.79999999999995,90.60000000000002
2024-05-22 21:55:13,Engaged in fishing,0.6833333333333333,328.1,86.10000000000002
2024-05-22 21:55:23,Engaged in fishing,0.6666666666666666,328.4,81.60000000000002
2024-05-22 21:55:33,Engaged in fishing,0.6499999999999999,328.7,77.10000000000002
2024-05-22 21:55:43,Engaged in fishing,0.6333333333333333,329.0,72.60000000000002
2024-05-22 21:55:53,Engaged in fishing,0.6166666666666667,329.29999999999995,68.10000000000002
2024-05-22 21:56:03,Engaged in fishing,0.6,329.6,63.60000000000002
2024-05-22 21:56:13,Engaged in fishing,0.6,331.73333333333335,60.93333333333328
2024-05-22 21:56:23,Engaged in fishing,0.6,333.8666666666667,58.26666666666665
2024-05-22 21:56:33,Engaged in fishing,0.6,336.0,55.60000000000002
2024-05-22 21:56:43,Engaged in fishing,0.6,338.1333333333333,52.93333333333328
2024-05-22 21:56:53,Engaged in fishing,0.6,340.26666666666665,50.26666666666665
2024-05-22 21:57:03,Engaged in fishing,0.6,342.4,47.60000000000002
2024-05-22 21:57:13,Engaged in fishing,0.6,343.0333333333333,44.76666666666665
2024-05-22 21:57:23,Engaged in fishing,0.6,343.66666666666663,41.93333333333328
2024-05-22 21:57:33,Engaged in fishing,0.6,344.29999999999995,39.10000000000002
2024-05-22 21:57:43,Engaged in fishing,0.6,344.93333333333334,36.26666666666665
2024-05-22 21:57:53,Engaged in fishing,0.6,345.56666666666666,33.43333333333328
2024-05-22 21:58:03,Engaged in fishing,0.6,346.2,30.600000000000023
2024-05-22 21:58:13,Engaged in fishing,0.6,345.9,31.600000000000023
2024-05-22 21:58:23,Engaged in fishing,0.6,345.6,32.60000000000002
2024-05-22 21:58:33,Engaged in fishing,0.6,345.29999999999995,33.60000000000002
2024-05-22 21:58:43,Engaged in fishing,0.6,345.0,34.60000000000002
2024-05-22 21:58:53,Engaged in fishing,0.6,344.70000000000005,35.60000000000002
2024-05-22 21:59:03,Engaged in fishing,0.6,344.4,36.60000000000002
2024-05-22 21:59:13,Engaged in fishing,0.6166666666666667,346.2833333333333,38.93333333333328
2024-05-22 21:59:23,Engaged in fishing,0.6333333333333333,348.16666666666663,41.26666666666665
2024-05-22 21:59:33,Engaged in fishing,0.6499999999999999,350.04999999999995,43.60000000000002
2024-05-22 21:59:43,Engaged in fishing,0.6666666666666666,351.93333333333334,45.93333333333328
2024-05-22 21:59:53,Engaged in fishing,0.6833333333333333,353.81666666666666,48.26666666666665
2024-05-22 22:00:03,Engaged in fishing,0.7,355.7,50.60000000000002
2024-05-22 22:00:13,Engaged in fishing,0.7,355.7,50.60000000000002
