Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:30:30,Engaged in fishing,3.9,0.0,359.5
2024-05-23 05:30:40,Engaged in fishing,3.9,1.5,359.5
2024-05-23 05:30:50,Engaged in fishing,3.8,0.30000000000001137,359.5
2024-05-23 05:31:00,Engaged in fishing,3.7,359.1,359.5
2024-05-23 05:31:10,Engaged in fishing,3.6,357.9,359.5
2024-05-23 05:31:20,Engaged in fishing,3.55,0.14999999999997726,359.5
2024-05-23 05:31:30,Engaged in fishing,3.5,2.3999999999999773,359.5
2024-05-23 05:31:40,Engaged in fishing,3.6,2.066666666666663,359.5
2024-05-23 05:31:50,Engaged in fishing,3.7,1.7333333333332916,359.5
2024-05-23 05:32:00,Engaged in fishing,3.8,1.3999999999999773,359.5
2024-05-23 05:32:10,Engaged in fishing,3.8,1.6999999999999886,0.5
2024-05-23 05:32:20,Engaged in fishing,3.75,0.9499999999999886,0.0
2024-05-23 05:32:30,Engaged in fishing,3.7,0.19999999999998863,359.5
2024-05-23 05:32:40,Engaged in fishing,3.65,359.54999999999995,0.0
2024-05-23 05:32:50,Engaged in fishing,3.6,358.9,0.5
2024-05-23 05:33:00,Engaged in fishing,4.0,2.5,0.5
2024-05-23 05:33:10,Engaged in fishing,3.2,359.7,359.5
2024-05-23 05:33:20,Engaged in fishing,3.5,0.0,0.0
2024-05-23 05:33:30,Engaged in fishing,3.8,0.30000000000001137,0.5
2024-05-23 05:33:40,Engaged in fishing,3.4,2.6499999999999773,359.0
2024-05-23 05:33:50,Engaged in fishing,3.0,5.0,357.5
2024-05-23 05:34:00,Engaged in fishing,3.3,357.0,356.5
2024-05-23 05:34:10,Engaged in fishing,3.3,2.8000000000000114,357.5
2024-05-23 05:34:20,Engaged in fishing,3.85,356.75,357.0
2024-05-23 05:34:30,Engaged in fishing,4.4,350.7,356.5
2024-05-23 05:34:40,Engaged in fishing,4.266666666666667,352.3,356.5
2024-05-23 05:34:50,Engaged in fishing,4.133333333333334,353.9,356.5
2024-05-23 05:35:00,Engaged in fishing,4.0,355.5,356.5
2024-05-23 05:35:10,Engaged in fishing,4.0,354.2,355.5
2024-05-23 05:35:20,Engaged in fishing,4.1,354.4,355.5
2024-05-23 05:35:30,Engaged in fishing,4.2,354.6,355.5
