Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:42:15,Engaged in fishing,2.8,0.0,4.100000000000023
2024-05-23 12:42:25,Engaged in fishing,2.8,0.39999999999997726,4.100000000000023
2024-05-23 12:42:35,Engaged in fishing,2.8,0.4500000000000455,3.6000000000000227
2024-05-23 12:42:45,Engaged in fishing,2.8,0.5,3.1000000000000227
2024-05-23 12:42:55,Engaged in fishing,2.8,359.65,5.600000000000023
2024-05-23 12:43:05,Engaged in fishing,2.8,358.79999999999995,8.100000000000023
2024-05-23 12:43:15,Engaged in fishing,2.8,2.1000000000000227,8.100000000000023
2024-05-23 12:43:25,Engaged in fishing,2.8,2.7999999999999545,9.100000000000023
2024-05-23 12:43:35,Engaged in fishing,2.8,3.9499999999999886,9.600000000000023
2024-05-23 12:43:45,Engaged in fishing,2.8,5.100000000000023,10.100000000000023
2024-05-23 12:43:55,Engaged in fishing,2.8,5.449999999999989,10.100000000000023
2024-05-23 12:44:05,Engaged in fishing,2.8,5.7999999999999545,10.100000000000023
2024-05-23 12:44:15,Engaged in fishing,2.8,6.399999999999977,10.100000000000023
2024-05-23 12:44:25,Engaged in fishing,2.8,7.2999999999999545,11.100000000000023
2024-05-23 12:44:35,Engaged in fishing,2.8,7.5,11.100000000000023
2024-05-23 12:44:45,Engaged in fishing,2.8,7.5,10.100000000000023
2024-05-23 12:44:55,Engaged in fishing,2.8,7.399999999999977,10.600000000000023
2024-05-23 12:45:05,Engaged in fishing,2.8,7.2999999999999545,11.100000000000023
2024-05-23 12:45:15,Engaged in fishing,2.8,7.7999999999999545,11.100000000000023
2024-05-23 12:45:25,Engaged in fishing,2.8,7.5,12.100000000000023
2024-05-23 12:45:35,Engaged in fishing,2.8,8.199999999999989,15.100000000000023
2024-05-23 12:45:45,Engaged in fishing,2.7,9.600000000000023,27.100000000000023
2024-05-23 12:45:55,Engaged in fishing,2.7,13.399999999999977,26.600000000000023
2024-05-23 12:46:05,Engaged in fishing,2.7,17.19999999999999,26.100000000000023
2024-05-23 12:46:15,Engaged in fishing,2.7,18.299999999999955,27.100000000000023
2024-05-23 12:46:25,Engaged in fishing,2.7,19.899999999999977,28.100000000000023
2024-05-23 12:46:35,Engaged in fishing,2.7,20.69999999999999,28.100000000000023
2024-05-23 12:46:45,Engaged in fishing,2.7,22.399999999999977,28.100000000000023
2024-05-23 12:46:55,Engaged in fishing,2.7,23.549999999999955,28.600000000000023
2024-05-23 12:47:05,Engaged in fishing,2.7,24.69999999999999,29.100000000000023
2024-05-23 12:47:15,Engaged in fishing,2.8,24.399999999999977,29.100000000000023
2024-05-23 12:47:25,Engaged in fishing,2.8,25.100000000000023,30.100000000000023
2024-05-23 12:47:35,Engaged in fishing,2.8,25.899999999999977,31.100000000000023
2024-05-23 12:47:45,Engaged in fishing,2.8,26.399999999999977,31.100000000000023
2024-05-23 12:47:55,Engaged in fishing,2.8,28.5,34.60000000000002
2024-05-23 12:48:05,Engaged in fishing,2.8,30.600000000000023,38.10000000000002
2024-05-23 12:48:15,Engaged in fishing,2.7,32.60000000000002,39.10000000000002
2024-05-23 12:48:25,Engaged in fishing,2.8,34.0,39.10000000000002
2024-05-23 12:48:35,Engaged in fishing,2.8,34.89999999999998,39.10000000000002
2024-05-23 12:48:45,Engaged in fishing,2.7,36.10000000000002,43.10000000000002
2024-05-23 12:48:55,Engaged in fishing,2.75,37.69999999999999,46.60000000000002
2024-05-23 12:49:05,Engaged in fishing,2.8,39.299999999999955,50.10000000000002
2024-05-23 12:49:15,Engaged in fishing,2.85,44.32499999999999,53.60000000000002
2024-05-23 12:49:25,Engaged in fishing,2.9,49.35000000000002,57.10000000000002
2024-05-23 12:49:35,Engaged in fishing,2.95,54.375,60.60000000000002
2024-05-23 12:49:45,Engaged in fishing,3.0,59.39999999999998,64.10000000000002
2024-05-23 12:49:55,Engaged in fishing,3.0,60.44999999999999,65.10000000000002
2024-05-23 12:50:05,Engaged in fishing,3.0,61.5,66.10000000000002
2024-05-23 12:50:15,Engaged in fishing,2.966666666666667,64.4666666666667,69.76666666666665
2024-05-23 12:50:25,Engaged in fishing,2.933333333333333,67.43333333333328,73.43333333333328
2024-05-23 12:50:35,Engaged in fishing,2.9,70.39999999999998,77.10000000000002
2024-05-23 12:50:45,Engaged in fishing,2.925,73.72500000000002,80.10000000000002
