Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:00:24,Engaged in fishing,0.7,0.0,59.69999999999999
2024-05-22 22:00:34,Engaged in fishing,0.7,6.199999999999989,58.69999999999999
2024-05-22 22:00:44,Engaged in fishing,0.8,359.6,61.69999999999999
2024-05-22 22:00:54,Engaged in fishing,0.7666666666666667,0.466666666666697,64.69999999999999
2024-05-22 22:01:04,Engaged in fishing,0.7333333333333333,1.3333333333333144,67.69999999999999
2024-05-22 22:01:14,Engaged in fishing,0.7,2.1999999999999886,70.69999999999999
2024-05-22 22:01:24,Engaged in fishing,0.7,1.6000000000000227,76.69999999999999
2024-05-22 22:01:34,Engaged in fishing,0.7,3.3999999999999773,83.69999999999999
2024-05-22 22:01:44,Engaged in fishing,0.6749999999999999,3.349999999999966,90.19999999999999
2024-05-22 22:01:54,Engaged in fishing,0.6499999999999999,3.2999999999999545,96.69999999999999
2024-05-22 22:02:04,Engaged in fishing,0.625,3.25,103.19999999999999
2024-05-22 22:02:14,Engaged in fishing,0.6,3.1999999999999886,109.69999999999999
2024-05-22 22:02:24,Engaged in fishing,0.7,6.100000000000023,111.69999999999999
2024-05-22 22:02:34,Engaged in fishing,0.6,2.6999999999999886,112.69999999999999
2024-05-22 22:02:44,Engaged in fishing,0.6,1.5,113.44999999999999
2024-05-22 22:02:54,Engaged in fishing,0.6,0.2999999999999545,114.19999999999999
2024-05-22 22:03:04,Engaged in fishing,0.6,359.09999999999997,114.94999999999999
2024-05-22 22:03:14,Engaged in fishing,0.6,357.9,115.69999999999999
2024-05-22 22:03:24,Engaged in fishing,0.6,0.2999999999999545,114.69999999999999
2024-05-22 22:03:34,Engaged in fishing,0.6,356.2,113.69999999999999
2024-05-22 22:03:44,Engaged in fishing,0.6,357.2,112.69999999999999
2024-05-22 22:03:54,Engaged in fishing,0.6333333333333333,357.5333333333333,112.36666666666667
2024-05-22 22:04:04,Engaged in fishing,0.6666666666666666,357.8666666666667,112.0333333333333
2024-05-22 22:04:14,Engaged in fishing,0.7,358.2,111.69999999999999
2024-05-22 22:04:24,Engaged in fishing,0.6,356.29999999999995,108.69999999999999
2024-05-22 22:04:34,Engaged in fishing,0.5,352.79999999999995,110.69999999999999
2024-05-22 22:04:44,Engaged in fishing,0.55,352.29999999999995,108.69999999999999
2024-05-22 22:04:54,Engaged in fishing,0.6,351.79999999999995,106.69999999999999
2024-05-22 22:05:04,Engaged in fishing,0.6499999999999999,353.04999999999995,107.19999999999999
2024-05-22 22:05:14,Engaged in fishing,0.7,354.29999999999995,107.69999999999999
2024-05-22 22:05:24,Engaged in fishing,0.7,352.5,106.69999999999999
2024-05-22 22:05:34,Engaged in fishing,0.7,353.5,108.69999999999999
2024-05-22 22:05:44,Engaged in fishing,0.6,349.0,106.69999999999999
2024-05-22 22:05:54,Engaged in fishing,0.7,350.9,108.69999999999999
2024-05-22 22:06:04,Engaged in fishing,0.7,350.29999999999995,105.69999999999999
2024-05-22 22:06:14,Engaged in fishing,0.6,349.29999999999995,106.69999999999999
2024-05-22 22:06:24,Engaged in fishing,0.7,350.5,107.69999999999999
2024-05-22 22:06:34,Engaged in fishing,0.7,349.79999999999995,105.69999999999999
2024-05-22 22:06:44,Engaged in fishing,0.6,347.0,105.69999999999999
2024-05-22 22:06:54,Engaged in fishing,0.7,351.1,106.69999999999999
2024-05-22 22:07:04,Engaged in fishing,0.7,349.9,103.69999999999999
2024-05-22 22:07:14,Engaged in fishing,0.7,350.29999999999995,103.69999999999999
2024-05-22 22:07:24,Engaged in fishing,0.7,350.7,103.69999999999999
2024-05-22 22:07:34,Engaged in fishing,0.6,346.6,101.69999999999999
2024-05-22 22:07:44,Engaged in fishing,0.6,348.7,103.69999999999999
2024-05-22 22:07:54,Engaged in fishing,0.7,350.0,104.69999999999999
2024-05-22 22:08:04,Engaged in fishing,0.6,349.1,103.69999999999999
2024-05-22 22:08:14,Engaged in fishing,0.6,346.9,104.19999999999999
2024-05-22 22:08:24,Engaged in fishing,0.6,344.7,104.69999999999999
2024-05-22 22:08:34,Engaged in fishing,0.7,346.7,106.69999999999999
2024-05-22 22:08:44,Engaged in fishing,0.7,343.5,106.69999999999999
2024-05-22 22:08:54,Engaged in fishing,0.6,342.0,108.69999999999999
2024-05-22 22:09:04,Engaged in fishing,0.7,347.29999999999995,107.69999999999999
2024-05-22 22:09:14,Engaged in fishing,0.7,346.09999999999997,107.19999999999999
2024-05-22 22:09:24,Engaged in fishing,0.7,344.9,106.69999999999999
2024-05-22 22:09:34,Engaged in fishing,0.6499999999999999,344.54999999999995,105.69999999999999
2024-05-22 22:09:44,Engaged in fishing,0.6,344.2,104.69999999999999
2024-05-22 22:09:54,Engaged in fishing,0.6,341.29999999999995,104.69999999999999
2024-05-22 22:10:04,Engaged in fishing,0.6,341.4,105.69999999999999
2024-05-22 22:10:14,Engaged in fishing,0.6,341.2,104.69999999999999
2024-05-22 22:10:24,Engaged in fishing,0.6,341.0,103.69999999999999
2024-05-22 22:10:34,Engaged in fishing,0.6,342.1,101.69999999999999
2024-05-22 22:10:44,Engaged in fishing,0.6,343.2,99.69999999999999
2024-05-22 22:10:54,Engaged in fishing,0.6,344.29999999999995,97.69999999999999
2024-05-22 22:11:04,Engaged in fishing,0.6,344.6,96.69999999999999
2024-05-22 22:11:14,Engaged in fishing,0.6,344.4,94.19999999999999
2024-05-22 22:11:24,Engaged in fishing,0.6,344.2,91.69999999999999
2024-05-22 22:11:34,Engaged in fishing,0.6,344.5333333333333,90.36666666666667
2024-05-22 22:11:44,Engaged in fishing,0.6,344.8666666666667,89.0333333333333
2024-05-22 22:11:54,Engaged in fishing,0.6,345.2,87.69999999999999
2024-05-22 22:12:04,Engaged in fishing,0.6,346.29999999999995,87.69999999999999
2024-05-22 22:12:14,Engaged in fishing,0.6,347.95,86.69999999999999
2024-05-22 22:12:24,Engaged in fishing,0.6,349.6,85.69999999999999
2024-05-22 22:12:34,Engaged in fishing,0.625,350.04999999999995,86.94999999999999
2024-05-22 22:12:44,Engaged in fishing,0.6499999999999999,350.5,88.19999999999999
2024-05-22 22:12:54,Engaged in fishing,0.6749999999999999,350.95,89.44999999999999
2024-05-22 22:13:04,Engaged in fishing,0.7,351.4,90.69999999999999
2024-05-22 22:13:14,Engaged in fishing,0.6499999999999999,351.45,95.19999999999999
2024-05-22 22:13:24,Engaged in fishing,0.6,351.5,99.69999999999999
2024-05-22 22:13:34,Engaged in fishing,0.575,350.5,101.69999999999999
2024-05-22 22:13:44,Engaged in fishing,0.55,349.5,103.69999999999999
2024-05-22 22:13:54,Engaged in fishing,0.525,348.5,105.69999999999999
2024-05-22 22:14:04,Engaged in fishing,0.5,347.5,107.69999999999999
2024-05-22 22:14:14,Engaged in fishing,0.6,352.0,111.69999999999999
2024-05-22 22:14:24,Engaged in fishing,0.6,351.79999999999995,112.69999999999999
2024-05-22 22:14:34,Engaged in fishing,0.6,350.67499999999995,111.69999999999999
2024-05-22 22:14:44,Engaged in fishing,0.6,349.54999999999995,110.69999999999999
2024-05-22 22:14:54,Engaged in fishing,0.6,348.42499999999995,109.69999999999999
2024-05-22 22:15:04,Engaged in fishing,0.6,347.29999999999995,108.69999999999999
2024-05-22 22:15:14,Engaged in fishing,0.7,352.1,108.69999999999999
