Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:30:26,Engaged in fishing,2.3,0.0,355.7
2024-05-25 16:30:36,Engaged in fishing,2.1,358.29999999999995,355.7
2024-05-25 16:30:46,Engaged in fishing,2.15,356.9,355.45
2024-05-25 16:30:56,Engaged in fishing,2.2,355.5,355.2
2024-05-25 16:31:06,Engaged in fishing,2.25,354.1,354.95
2024-05-25 16:31:16,Engaged in fishing,2.3,352.7,354.7
2024-05-25 16:31:26,Engaged in fishing,2.2,356.29999999999995,354.7
2024-05-25 16:31:36,Engaged in fishing,2.2,354.7,354.7
2024-05-25 16:31:46,Engaged in fishing,2.225,354.85,354.45
2024-05-25 16:31:56,Engaged in fishing,2.25,355.0,354.2
2024-05-25 16:32:06,Engaged in fishing,2.275,355.15,353.95
2024-05-25 16:32:16,Engaged in fishing,2.3,355.29999999999995,353.7
2024-05-25 16:32:26,Engaged in fishing,2.2,355.29999999999995,353.7
2024-05-25 16:32:36,Engaged in fishing,2.2,353.7,353.7
2024-05-25 16:32:46,Engaged in fishing,2.2,354.25,353.95
2024-05-25 16:32:56,Engaged in fishing,2.2,354.79999999999995,354.2
2024-05-25 16:33:06,Engaged in fishing,2.2,355.35,354.45
2024-05-25 16:33:16,Engaged in fishing,2.2,355.9,354.7
2024-05-25 16:33:26,Engaged in fishing,2.1,355.2,353.7
2024-05-25 16:33:36,Engaged in fishing,2.2,352.29999999999995,353.7
2024-05-25 16:33:46,Engaged in fishing,2.2,356.0,353.7
2024-05-25 16:33:56,Engaged in fishing,2.1,356.4,353.7
2024-05-25 16:34:06,Engaged in fishing,2.2,355.25,353.7
2024-05-25 16:34:16,Engaged in fishing,2.3,354.1,353.7
2024-05-25 16:34:26,Engaged in fishing,2.25,354.35,353.7
2024-05-25 16:34:36,Engaged in fishing,2.2,354.6,353.7
2024-05-25 16:34:46,Engaged in fishing,2.3,353.0,353.7
2024-05-25 16:34:56,Engaged in fishing,2.3,354.29999999999995,354.7
2024-05-25 16:35:06,Engaged in fishing,2.2,354.5,354.2
2024-05-25 16:35:16,Engaged in fishing,2.1,354.7,353.7
2024-05-25 16:35:26,Engaged in fishing,2.1500000000000004,356.54999999999995,353.7
2024-05-25 16:35:36,Engaged in fishing,2.2,358.4,353.7
2024-05-25 16:35:46,Engaged in fishing,2.2,357.45,354.2
2024-05-25 16:35:56,Engaged in fishing,2.2,356.5,354.7
2024-05-25 16:36:06,Engaged in fishing,2.25,357.75,354.7
2024-05-25 16:36:16,Engaged in fishing,2.3,359.0,354.7
2024-05-25 16:36:26,Engaged in fishing,2.3,357.85,354.95
2024-05-25 16:36:36,Engaged in fishing,2.3,356.7,355.2
2024-05-25 16:36:46,Engaged in fishing,2.3,355.54999999999995,355.45
2024-05-25 16:36:56,Engaged in fishing,2.3,354.4,355.7
2024-05-25 16:37:06,Engaged in fishing,2.3,355.75,355.2
2024-05-25 16:37:16,Engaged in fishing,2.3,357.1,354.7
2024-05-25 16:37:26,Engaged in fishing,2.3,357.42499999999995,355.2
2024-05-25 16:37:36,Engaged in fishing,2.3,357.75,355.7
2024-05-25 16:37:46,Engaged in fishing,2.3,358.075,356.2
