Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:30:02,Engaged in fishing,2.6,0.0,9.600000000000023
2024-05-27 21:30:12,Engaged in fishing,2.6,359.8666666666667,9.600000000000023
2024-05-27 21:30:22,Engaged in fishing,2.6,359.73333333333335,9.600000000000023
2024-05-27 21:30:32,Engaged in fishing,2.6,359.6,9.600000000000023
2024-05-27 21:30:42,Engaged in fishing,2.6,359.5,9.600000000000023
2024-05-27 21:30:52,Engaged in fishing,2.6,359.4,9.600000000000023
2024-05-27 21:31:02,Engaged in fishing,2.6,359.3,9.600000000000023
2024-05-27 21:31:12,Engaged in fishing,2.6,358.8,9.266666666666652
2024-05-27 21:31:22,Engaged in fishing,2.6,358.3,8.933333333333337
2024-05-27 21:31:32,Engaged in fishing,2.6,357.8,8.600000000000023
2024-05-27 21:31:42,Engaged in fishing,2.6,357.6,10.600000000000023
2024-05-27 21:31:52,Engaged in fishing,2.6,358.55,10.600000000000023
2024-05-27 21:32:02,Engaged in fishing,2.6,359.5,10.600000000000023
2024-05-27 21:32:12,Engaged in fishing,2.6,359.6,10.433333333333337
2024-05-27 21:32:22,Engaged in fishing,2.6,359.7,10.266666666666652
2024-05-27 21:32:32,Engaged in fishing,2.6,359.8,10.100000000000023
2024-05-27 21:32:42,Engaged in fishing,2.6,359.9,9.933333333333337
2024-05-27 21:32:52,Engaged in fishing,2.6,0.0,9.766666666666652
2024-05-27 21:33:02,Engaged in fishing,2.6,0.10000000000002274,9.600000000000023
2024-05-27 21:33:12,Engaged in fishing,2.6,0.19999999999998863,9.766666666666652
2024-05-27 21:33:22,Engaged in fishing,2.6,0.30000000000001137,9.933333333333337
2024-05-27 21:33:32,Engaged in fishing,2.6,0.39999999999997726,10.100000000000023
2024-05-27 21:33:42,Engaged in fishing,2.6,0.5,10.266666666666652
2024-05-27 21:33:52,Engaged in fishing,2.6,0.6000000000000227,10.433333333333337
2024-05-27 21:34:02,Engaged in fishing,2.6,0.6999999999999886,10.600000000000023
2024-05-27 21:34:12,Engaged in fishing,2.6,1.8999999999999773,11.933333333333337
2024-05-27 21:34:22,Engaged in fishing,2.6,3.1000000000000227,13.266666666666652
2024-05-27 21:34:32,Engaged in fishing,2.6,4.300000000000011,14.600000000000023
2024-05-27 21:34:42,Engaged in fishing,2.6,5.666666666666629,14.600000000000023
2024-05-27 21:34:52,Engaged in fishing,2.6,7.033333333333303,14.600000000000023
2024-05-27 21:35:02,Engaged in fishing,2.6,8.399999999999977,14.600000000000023
2024-05-27 21:35:12,Engaged in fishing,2.6,9.066666666666663,14.600000000000023
2024-05-27 21:35:22,Engaged in fishing,2.6,9.733333333333348,14.600000000000023
2024-05-27 21:35:32,Engaged in fishing,2.6,10.399999999999977,14.600000000000023
2024-05-27 21:35:42,Engaged in fishing,2.6,10.266666666666652,14.933333333333337
2024-05-27 21:35:52,Engaged in fishing,2.6,10.133333333333326,15.266666666666652
2024-05-27 21:36:02,Engaged in fishing,2.6,10.0,15.600000000000023
2024-05-27 21:36:12,Engaged in fishing,2.6,10.100000000000023,15.933333333333337
2024-05-27 21:36:22,Engaged in fishing,2.6,10.199999999999989,16.26666666666665
2024-05-27 21:36:32,Engaged in fishing,2.6,10.300000000000011,16.600000000000023
2024-05-27 21:36:42,Engaged in fishing,2.6,10.199999999999989,15.933333333333337
2024-05-27 21:36:52,Engaged in fishing,2.6,10.100000000000023,15.266666666666652
2024-05-27 21:37:02,Engaged in fishing,2.6,10.0,14.600000000000023
2024-05-27 21:37:12,Engaged in fishing,2.6,9.399999999999977,14.433333333333337
