Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:00:10,Engaged in fishing,3.3,0.0,356.8
2024-05-22 14:01:10,Engaged in fishing,2.4,0.6000000000000227,355.8
2024-05-22 14:02:10,Engaged in fishing,2.6,357.20000000000005,356.8
2024-05-22 14:03:10,Engaged in fishing,2.607142857142857,357.4142857142857,357.01428571428573
2024-05-22 14:04:10,Engaged in fishing,2.6142857142857143,357.62857142857143,357.2285714285714
2024-05-22 14:05:10,Engaged in fishing,2.6214285714285714,357.84285714285716,357.4428571428572
2024-05-22 14:06:10,Engaged in fishing,2.628571428571429,358.0571428571429,357.65714285714284
2024-05-22 14:07:10,Engaged in fishing,2.6357142857142857,358.2714285714286,357.8714285714286
2024-05-22 14:08:10,Engaged in fishing,2.642857142857143,358.48571428571427,358.0857142857143
2024-05-22 14:09:10,Engaged in fishing,2.65,358.70000000000005,358.3
2024-05-22 14:10:10,Engaged in fishing,2.657142857142857,358.9142857142857,358.51428571428573
2024-05-22 14:11:10,Engaged in fishing,2.664285714285714,359.12857142857143,358.7285714285714
2024-05-22 14:12:10,Engaged in fishing,2.6714285714285717,359.34285714285716,358.9428571428572
2024-05-22 14:13:10,Engaged in fishing,2.6785714285714284,359.5571428571429,359.15714285714284
2024-05-22 14:14:10,Engaged in fishing,2.685714285714285,359.7714285714286,359.3714285714286
2024-05-22 14:15:10,Engaged in fishing,2.6928571428571426,359.98571428571427,359.5857142857143
2024-05-22 14:16:10,Engaged in fishing,2.7,0.20000000000004547,359.8
2024-05-22 14:17:10,Engaged in fishing,2.7071428571428573,0.41428571428571104,0.014285714285733775
2024-05-22 14:18:10,Engaged in fishing,2.7142857142857144,0.6285714285714334,0.22857142857139934
2024-05-22 14:19:10,Engaged in fishing,2.7214285714285715,0.8428571428571558,0.4428571428571786
2024-05-22 14:20:10,Engaged in fishing,2.7285714285714286,1.0571428571428783,0.6571428571428442
2024-05-22 14:21:10,Engaged in fishing,2.7357142857142858,1.2714285714286007,0.8714285714286234
2024-05-22 14:22:10,Engaged in fishing,2.742857142857143,1.4857142857142662,1.085714285714289
2024-05-22 14:23:10,Engaged in fishing,2.75,1.7000000000000455,1.3000000000000114
2024-05-22 14:24:10,Engaged in fishing,2.757142857142857,1.914285714285711,1.5142857142857338
2024-05-22 14:25:10,Engaged in fishing,2.7642857142857142,2.1285714285714334,1.7285714285713993
2024-05-22 14:26:10,Engaged in fishing,2.771428571428572,2.342857142857156,1.9428571428571786
2024-05-22 14:27:10,Engaged in fishing,2.7785714285714285,2.5571428571428783,2.157142857142844
2024-05-22 14:28:10,Engaged in fishing,2.7857142857142856,2.7714285714286007,2.3714285714286234
2024-05-22 14:29:10,Engaged in fishing,2.7928571428571427,2.9857142857142662,2.585714285714289
2024-05-22 14:30:10,Engaged in fishing,2.8,3.2000000000000455,2.8000000000000114
2024-05-22 14:31:10,Engaged in fishing,2.8,3.3000000000000114,2.8000000000000114
2024-05-22 14:32:10,Engaged in fishing,2.8,3.7000000000000455,3.8000000000000114
