Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:32:12,Engaged in fishing,3.2,0.0,357.5
2024-05-24 09:32:22,Engaged in fishing,3.3,0.8000000000000114,357.5
2024-05-24 09:32:32,Engaged in fishing,3.2,358.5,357.5
2024-05-24 09:32:42,Engaged in fishing,3.2,0.19999999999998863,357.5
2024-05-24 09:32:52,Engaged in fishing,3.25,0.10000000000002274,357.5
2024-05-24 09:33:02,Engaged in fishing,3.3,0.0,357.5
2024-05-24 09:33:12,Engaged in fishing,3.3,358.6,357.5
2024-05-24 09:33:22,Engaged in fishing,3.3,359.1,358.5
2024-05-24 09:33:32,Engaged in fishing,3.3,359.7,357.5
2024-05-24 09:33:42,Engaged in fishing,3.3,359.0,357.5
2024-05-24 09:33:52,Engaged in fishing,3.3,358.8,357.5
2024-05-24 09:34:02,Engaged in fishing,3.3,0.6000000000000227,356.5
2024-05-24 09:34:12,Engaged in fishing,3.2,358.5,356.5
2024-05-24 09:34:22,Engaged in fishing,3.2,358.2,355.5
2024-05-24 09:34:32,Engaged in fishing,3.2,357.7,356.5
2024-05-24 09:34:42,Engaged in fishing,3.2,359.4,355.5
2024-05-24 09:34:52,Engaged in fishing,3.2,357.1,356.5
2024-05-24 09:35:02,Engaged in fishing,3.2,357.7,355.5
2024-05-24 09:35:12,Engaged in fishing,3.3,357.1,355.5
2024-05-24 09:35:22,Engaged in fishing,3.3,357.8,354.5
2024-05-24 09:35:32,Engaged in fishing,3.3,355.7,354.5
2024-05-24 09:35:42,Engaged in fishing,3.3,356.1,354.5
2024-05-24 09:35:52,Engaged in fishing,3.3,355.7,354.5
2024-05-24 09:36:02,Engaged in fishing,3.3,356.5,356.5
2024-05-24 09:36:12,Engaged in fishing,3.3,357.5,357.5
2024-05-24 09:36:22,Engaged in fishing,3.3,357.7,357.5
2024-05-24 09:36:32,Engaged in fishing,3.3,359.3,357.5
2024-05-24 09:36:42,Engaged in fishing,3.3,359.8,359.5
2024-05-24 09:36:52,Engaged in fishing,3.3,359.4,357.5
2024-05-24 09:37:02,Engaged in fishing,3.3,0.6999999999999886,359.5
2024-05-24 09:37:12,Engaged in fishing,3.3,0.8999999999999773,358.5
2024-05-24 09:37:22,Engaged in fishing,3.3,1.1000000000000227,359.5
2024-05-24 09:37:32,Engaged in fishing,3.3,0.6000000000000227,0.5
