Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:29:05,Engaged in fishing,5.3,0.0,0.8000000000000114
2024-05-30 20:29:15,Engaged in fishing,5.3,359.8,1.1999999999999886
2024-05-30 20:29:25,Engaged in fishing,5.3,359.6,1.6000000000000227
2024-05-30 20:29:35,Engaged in fishing,5.3,359.4,2.0
2024-05-30 20:29:45,Engaged in fishing,5.3,359.2,2.3999999999999773
2024-05-30 20:29:55,Engaged in fishing,5.3,359.0,2.8000000000000114
2024-05-30 20:30:05,Engaged in fishing,5.3,359.3,0.8000000000000114
2024-05-30 20:30:15,Engaged in fishing,5.3,359.325,0.8000000000000114
2024-05-30 20:30:25,Engaged in fishing,5.3,359.35,0.8000000000000114
2024-05-30 20:30:35,Engaged in fishing,5.3,359.375,0.8000000000000114
2024-05-30 20:30:45,Engaged in fishing,5.3,359.4,0.8000000000000114
2024-05-30 20:30:55,Engaged in fishing,5.3,359.4,1.8000000000000114
2024-05-30 20:31:05,Engaged in fishing,5.3,359.4,1.8000000000000114
2024-05-30 20:31:15,Engaged in fishing,5.3,359.525,1.8000000000000114
2024-05-30 20:31:25,Engaged in fishing,5.3,359.65,1.8000000000000114
2024-05-30 20:31:35,Engaged in fishing,5.3,359.775,1.8000000000000114
2024-05-30 20:31:45,Engaged in fishing,5.3,359.9,1.8000000000000114
2024-05-30 20:31:55,Engaged in fishing,5.3,359.4,1.8000000000000114
2024-05-30 20:32:05,Engaged in fishing,5.3,359.3,1.8000000000000114
2024-05-30 20:32:15,Engaged in fishing,5.325,359.4,1.5500000000000114
2024-05-30 20:32:25,Engaged in fishing,5.35,359.5,1.3000000000000114
2024-05-30 20:32:35,Engaged in fishing,5.375,359.6,1.0500000000000114
2024-05-30 20:32:45,Engaged in fishing,5.4,359.7,0.8000000000000114
2024-05-30 20:32:55,Engaged in fishing,5.4,359.2,0.8000000000000114
2024-05-30 20:33:05,Engaged in fishing,5.38,359.3,0.8000000000000114
2024-05-30 20:33:15,Engaged in fishing,5.36,359.4,0.8000000000000114
2024-05-30 20:33:25,Engaged in fishing,5.34,359.5,0.8000000000000114
2024-05-30 20:33:35,Engaged in fishing,5.32,359.6,0.8000000000000114
2024-05-30 20:33:45,Engaged in fishing,5.3,359.7,0.8000000000000114
2024-05-30 20:33:55,Engaged in fishing,5.3,359.5,0.8000000000000114
2024-05-30 20:34:05,Engaged in fishing,5.3,359.5,1.0
2024-05-30 20:34:15,Engaged in fishing,5.3,359.5,1.1999999999999886
2024-05-30 20:34:25,Engaged in fishing,5.3,359.5,1.3999999999999773
2024-05-30 20:34:35,Engaged in fishing,5.3,359.5,1.6000000000000227
2024-05-30 20:34:45,Engaged in fishing,5.3,359.5,1.8000000000000114
2024-05-30 20:34:55,Engaged in fishing,5.3,359.7,1.8000000000000114
2024-05-30 20:35:05,Engaged in fishing,5.3,359.575,1.5500000000000114
2024-05-30 20:35:15,Engaged in fishing,5.3,359.45,1.3000000000000114
2024-05-30 20:35:25,Engaged in fishing,5.3,359.325,1.0500000000000114
2024-05-30 20:35:35,Engaged in fishing,5.3,359.2,0.8000000000000114
2024-05-30 20:35:45,Engaged in fishing,5.35,359.25,0.8000000000000114
2024-05-30 20:35:55,Engaged in fishing,5.4,359.3,0.8000000000000114
2024-05-30 20:36:05,Engaged in fishing,5.366666666666667,359.3666666666667,0.8000000000000114
2024-05-30 20:36:15,Engaged in fishing,5.333333333333333,359.43333333333334,0.8000000000000114
2024-05-30 20:36:25,Engaged in fishing,5.3,359.5,0.8000000000000114
2024-05-30 20:36:35,Engaged in fishing,5.4,359.3,359.8
2024-05-30 20:36:45,Engaged in fishing,5.4,359.5,0.8000000000000114
2024-05-30 20:36:55,Engaged in fishing,5.4,359.7,1.8000000000000114
2024-05-30 20:37:05,Engaged in fishing,5.375,358.75,359.8
2024-05-30 20:37:15,Engaged in fishing,5.35,357.8,357.8
2024-05-30 20:37:25,Engaged in fishing,5.325,356.85,355.8
2024-05-30 20:37:35,Engaged in fishing,5.3,355.9,353.8
2024-05-30 20:37:45,Engaged in fishing,5.3,355.4,354.3
2024-05-30 20:37:55,Engaged in fishing,5.3,354.9,354.8
2024-05-30 20:38:05,Engaged in fishing,5.333333333333333,354.7,354.46666666666664
2024-05-30 20:38:15,Engaged in fishing,5.366666666666667,354.5,354.1333333333333
2024-05-30 20:38:25,Engaged in fishing,5.4,354.3,353.8
2024-05-30 20:38:35,Engaged in fishing,5.3,354.6,355.8
2024-05-30 20:38:45,Engaged in fishing,5.32,354.5,355.4
2024-05-30 20:38:55,Engaged in fishing,5.34,354.4,355.0
2024-05-30 20:39:05,Engaged in fishing,5.36,354.3,354.6
2024-05-30 20:39:15,Engaged in fishing,5.38,354.2,354.2
2024-05-30 20:39:25,Engaged in fishing,5.4,354.1,353.8
2024-05-30 20:39:35,Engaged in fishing,5.4,354.0,354.8
2024-05-30 20:39:45,Engaged in fishing,5.4,353.96,354.8
2024-05-30 20:39:55,Engaged in fishing,5.4,353.92,354.8
2024-05-30 20:40:05,Engaged in fishing,5.4,353.88,354.8
2024-05-30 20:40:15,Engaged in fishing,5.4,353.84,354.8
2024-05-30 20:40:25,Engaged in fishing,5.4,353.8,354.8
2024-05-30 20:40:35,Engaged in fishing,5.4,353.8,353.8
2024-05-30 20:40:45,Engaged in fishing,5.38,353.7,352.2
2024-05-30 20:40:55,Engaged in fishing,5.36,353.6,350.6
2024-05-30 20:41:05,Engaged in fishing,5.34,353.5,349.0
2024-05-30 20:41:15,Engaged in fishing,5.32,353.4,347.4
2024-05-30 20:41:25,Engaged in fishing,5.3,353.3,345.8
2024-05-30 20:41:35,Engaged in fishing,5.3,350.8,341.8
2024-05-30 20:41:45,Engaged in fishing,5.3,348.6,342.8
2024-05-30 20:41:55,Engaged in fishing,5.3,347.1,344.8
2024-05-30 20:42:05,Engaged in fishing,5.3,346.8333333333333,344.8
2024-05-30 20:42:15,Engaged in fishing,5.3,346.56666666666666,344.8
2024-05-30 20:42:25,Engaged in fishing,5.3,346.3,344.8
2024-05-30 20:42:35,Engaged in fishing,5.3,345.8,344.8
2024-05-30 20:42:45,Engaged in fishing,5.4,345.5,343.8
2024-05-30 20:42:55,Engaged in fishing,5.4,345.3,343.8
2024-05-30 20:43:05,Engaged in fishing,5.4,345.23333333333335,343.8
2024-05-30 20:43:15,Engaged in fishing,5.4,345.1666666666667,343.8
2024-05-30 20:43:25,Engaged in fishing,5.4,345.1,343.8
2024-05-30 20:43:35,Engaged in fishing,5.4,345.0,344.8
2024-05-30 20:43:45,Engaged in fishing,5.4,345.0,344.8
2024-05-30 20:43:55,Engaged in fishing,5.4,345.0,344.8
