Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:30:02,Engaged in fishing,4.5,0.0,343.8
2024-05-29 03:30:12,Engaged in fishing,4.7,359.075,345.05
2024-05-29 03:30:22,Engaged in fishing,4.9,358.15000000000003,346.3
2024-05-29 03:30:32,Engaged in fishing,5.1,357.225,347.55
2024-05-29 03:30:42,Engaged in fishing,5.3,356.3,348.8
2024-05-29 03:30:52,Engaged in fishing,5.4,357.90000000000003,345.8
2024-05-29 03:31:02,Engaged in fishing,5.4,359.1,351.8
2024-05-29 03:31:12,Engaged in fishing,5.375,359.325,351.3
2024-05-29 03:31:22,Engaged in fishing,5.35,359.55,350.8
2024-05-29 03:31:32,Engaged in fishing,5.325,359.77500000000003,350.3
2024-05-29 03:31:42,Engaged in fishing,5.3,0.0,349.8
2024-05-29 03:31:52,Engaged in fishing,5.3,0.3499999999999659,347.3
2024-05-29 03:32:02,Engaged in fishing,5.3,0.6999999999999886,344.8
2024-05-29 03:32:12,Engaged in fishing,5.075,0.6750000000000114,346.3
2024-05-29 03:32:22,Engaged in fishing,4.85,0.6500000000000341,347.8
2024-05-29 03:32:32,Engaged in fishing,4.625,0.625,349.3
2024-05-29 03:32:42,Engaged in fishing,4.4,0.6000000000000227,350.8
2024-05-29 03:32:52,Engaged in fishing,4.3,1.1000000000000227,348.8
2024-05-29 03:33:02,Engaged in fishing,4.3,359.40000000000003,346.8
2024-05-29 03:33:12,Engaged in fishing,4.3,359.75000000000006,347.3
2024-05-29 03:33:22,Engaged in fishing,4.3,0.10000000000002274,347.8
2024-05-29 03:33:32,Engaged in fishing,4.3,0.44999999999998863,348.3
2024-05-29 03:33:42,Engaged in fishing,4.3,0.8000000000000114,348.8
2024-05-29 03:33:52,Engaged in fishing,4.3,0.6999999999999886,346.8
2024-05-29 03:34:02,Engaged in fishing,4.3,0.44999999999998863,347.3
2024-05-29 03:34:12,Engaged in fishing,4.3,0.19999999999998863,347.8
2024-05-29 03:34:22,Engaged in fishing,4.3,0.4000000000000341,347.4666666666667
2024-05-29 03:34:32,Engaged in fishing,4.3,0.6000000000000227,347.1333333333333
2024-05-29 03:34:42,Engaged in fishing,4.3,0.8000000000000114,346.8
2024-05-29 03:34:52,Engaged in fishing,4.3,359.5,346.8
2024-05-29 03:35:02,Engaged in fishing,4.3,0.5,341.8
2024-05-29 03:35:12,Engaged in fishing,4.2,357.40000000000003,344.8
2024-05-29 03:35:22,Engaged in fishing,4.2,357.07500000000005,344.55
2024-05-29 03:35:32,Engaged in fishing,4.2,356.75000000000006,344.3
2024-05-29 03:35:42,Engaged in fishing,4.2,356.425,344.05
2024-05-29 03:35:52,Engaged in fishing,4.2,356.1,343.8
2024-05-29 03:36:02,Engaged in fishing,4.2,358.2,341.8
2024-05-29 03:36:12,Engaged in fishing,4.2,355.7,342.8
2024-05-29 03:36:22,Engaged in fishing,4.2,355.5333333333333,342.4666666666667
2024-05-29 03:36:32,Engaged in fishing,4.2,355.3666666666667,342.1333333333333
2024-05-29 03:36:42,Engaged in fishing,4.2,355.2,341.8
2024-05-29 03:36:52,Engaged in fishing,4.2,356.40000000000003,342.8
2024-05-29 03:37:02,Engaged in fishing,4.2,355.0,343.8
2024-05-29 03:37:12,Engaged in fishing,4.2,356.40000000000003,342.8
2024-05-29 03:37:22,Engaged in fishing,4.2,356.35,342.3
2024-05-29 03:37:32,Engaged in fishing,4.2,356.3,341.8
2024-05-29 03:37:42,Engaged in fishing,4.2,356.25,341.3
2024-05-29 03:37:52,Engaged in fishing,4.2,356.2,340.8
2024-05-29 03:38:02,Engaged in fishing,4.2,356.2,345.8
2024-05-29 03:38:12,Engaged in fishing,4.2,358.0,341.8
2024-05-29 03:38:22,Engaged in fishing,4.2,357.27500000000003,342.05
2024-05-29 03:38:32,Engaged in fishing,4.2,356.55,342.3
2024-05-29 03:38:42,Engaged in fishing,4.2,355.825,342.55
2024-05-29 03:38:52,Engaged in fishing,4.2,355.1,342.8
2024-05-29 03:39:02,Engaged in fishing,4.2,357.2,340.8
2024-05-29 03:39:12,Engaged in fishing,4.2,355.90000000000003,343.8
2024-05-29 03:39:22,Engaged in fishing,4.2,356.2666666666667,343.4666666666667
2024-05-29 03:39:32,Engaged in fishing,4.2,356.6333333333333,343.1333333333333
2024-05-29 03:39:42,Engaged in fishing,4.2,357.0,342.8
2024-05-29 03:39:52,Engaged in fishing,4.2,355.6,346.8
2024-05-29 03:40:02,Engaged in fishing,4.2,357.6,341.8
2024-05-29 03:40:12,Engaged in fishing,4.1,356.2,343.8
2024-05-29 03:40:22,Engaged in fishing,4.1,356.22499999999997,343.3
2024-05-29 03:40:32,Engaged in fishing,4.1,356.25,342.8
2024-05-29 03:40:42,Engaged in fishing,4.1,356.27500000000003,342.3
2024-05-29 03:40:52,Engaged in fishing,4.1,356.3,341.8
2024-05-29 03:41:02,Engaged in fishing,4.1,356.3,343.8
2024-05-29 03:41:12,Engaged in fishing,4.1,356.1,341.8
2024-05-29 03:41:22,Engaged in fishing,4.1,355.75,342.3
2024-05-29 03:41:32,Engaged in fishing,4.1,355.40000000000003,342.8
2024-05-29 03:41:42,Engaged in fishing,4.1,355.05,343.3
2024-05-29 03:41:52,Engaged in fishing,4.1,354.7,343.8
2024-05-29 03:42:02,Engaged in fishing,4.1,356.8,341.8
2024-05-29 03:42:12,Engaged in fishing,4.1,355.40000000000003,346.8
