Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:19:22,Engaged in fishing,4.1,0.0,346.9
2024-05-29 15:20:22,Engaged in fishing,4.05,359.55,346.4
2024-05-29 15:21:22,Engaged in fishing,4.0,359.1,345.9
2024-05-29 15:22:22,Engaged in fishing,4.1,0.0,346.9
2024-05-29 15:23:22,Engaged in fishing,4.1,357.6,346.9
2024-05-29 15:24:22,Engaged in fishing,4.0,358.0,347.9
2024-05-29 15:25:22,Engaged in fishing,3.7375,2.3500000000000227,305.525
2024-05-29 15:26:22,Engaged in fishing,3.475,6.699999999999989,263.15
2024-05-29 15:27:22,Engaged in fishing,3.2125,11.050000000000011,220.77499999999998
2024-05-29 15:28:22,Engaged in fishing,2.95,15.399999999999977,178.39999999999998
2024-05-29 15:29:22,Engaged in fishing,2.6875,19.75,136.02499999999998
2024-05-29 15:30:22,Engaged in fishing,2.425,24.100000000000023,93.64999999999998
2024-05-29 15:31:22,Engaged in fishing,2.1625,28.44999999999999,51.27499999999998
2024-05-29 15:32:22,Engaged in fishing,1.9,32.80000000000001,8.899999999999977
2024-05-29 15:33:22,Engaged in fishing,4.8,44.19999999999999,48.89999999999998
2024-05-29 15:34:22,Engaged in fishing,4.75,56.8125,63.02499999999998
2024-05-29 15:35:22,Engaged in fishing,4.7,69.42500000000001,77.14999999999998
2024-05-29 15:36:22,Engaged in fishing,4.65,82.03750000000002,91.27499999999998
2024-05-29 15:37:22,Engaged in fishing,4.6,94.64999999999998,105.39999999999998
2024-05-29 15:38:22,Engaged in fishing,4.55,107.26249999999999,119.52499999999998
2024-05-29 15:39:22,Engaged in fishing,4.5,119.875,133.64999999999998
2024-05-29 15:40:22,Engaged in fishing,4.45,132.48749999999995,147.77499999999998
2024-05-29 15:41:22,Engaged in fishing,4.4,145.10000000000002,161.89999999999998
2024-05-29 15:42:22,Engaged in fishing,4.5,142.70000000000005,156.89999999999998
2024-05-29 15:43:22,Engaged in fishing,3.1,130.8,154.89999999999998
2024-05-29 15:44:22,Engaged in fishing,3.3,131.10000000000002,154.89999999999998
2024-05-29 15:45:22,Engaged in fishing,3.2,128.70000000000005,154.89999999999998
2024-05-29 15:46:22,Engaged in fishing,3.2,131.0,153.89999999999998
2024-05-29 15:47:22,Engaged in fishing,3.2,136.20000000000005,159.89999999999998
2024-05-29 15:48:22,Engaged in fishing,3.0,138.20000000000005,163.89999999999998
2024-05-29 15:49:22,Engaged in fishing,3.1,151.60000000000002,171.89999999999998
2024-05-29 15:50:22,Engaged in fishing,2.9,148.10000000000002,172.89999999999998
2024-05-29 15:51:22,Engaged in fishing,2.9,149.39999999999998,172.89999999999998
2024-05-29 15:52:22,Engaged in fishing,2.9,149.70000000000005,172.89999999999998
2024-05-29 15:53:22,Engaged in fishing,2.9,147.8,170.89999999999998
2024-05-29 15:54:22,Engaged in fishing,2.9,152.0,174.89999999999998
2024-05-29 15:55:22,Engaged in fishing,2.9,155.70000000000005,175.89999999999998
2024-05-29 15:56:22,Engaged in fishing,2.9,155.60000000000002,177.89999999999998
2024-05-29 15:57:22,Engaged in fishing,2.9,155.60000000000002,176.89999999999998
2024-05-29 15:58:22,Engaged in fishing,2.9,156.70000000000005,177.89999999999998
2024-05-29 15:59:22,Engaged in fishing,2.89,157.01,177.79999999999995
2024-05-29 16:00:22,Engaged in fishing,2.88,157.32000000000005,177.70000000000005
2024-05-29 16:01:22,Engaged in fishing,2.87,157.63,177.60000000000002
2024-05-29 16:02:22,Engaged in fishing,2.86,157.94000000000005,177.5
2024-05-29 16:03:22,Engaged in fishing,2.85,158.25,177.39999999999998
2024-05-29 16:04:22,Engaged in fishing,2.84,158.55999999999995,177.29999999999995
2024-05-29 16:05:22,Engaged in fishing,2.83,158.87,177.20000000000005
2024-05-29 16:06:22,Engaged in fishing,2.82,159.18000000000006,177.10000000000002
2024-05-29 16:07:22,Engaged in fishing,2.81,159.49,177.0
2024-05-29 16:08:22,Engaged in fishing,2.8,159.79999999999995,176.89999999999998
2024-05-29 16:09:22,Engaged in fishing,2.8,161.89999999999998,176.89999999999998
2024-05-29 16:10:22,Engaged in fishing,2.8,163.29999999999995,176.89999999999998
2024-05-29 16:11:22,Engaged in fishing,2.8,161.39999999999998,175.89999999999998
2024-05-29 16:12:22,Engaged in fishing,2.808333333333333,160.27499999999998,175.3166666666666
2024-05-29 16:13:22,Engaged in fishing,2.8166666666666664,159.14999999999998,174.73333333333335
2024-05-29 16:14:22,Engaged in fishing,2.825,158.02499999999998,174.14999999999998
2024-05-29 16:15:22,Engaged in fishing,2.833333333333333,156.89999999999998,173.5666666666666
2024-05-29 16:16:22,Engaged in fishing,2.8416666666666663,155.77499999999998,172.98333333333335
2024-05-29 16:17:22,Engaged in fishing,2.85,154.64999999999998,172.39999999999998
2024-05-29 16:18:22,Engaged in fishing,2.8583333333333334,153.52499999999998,171.8166666666666
2024-05-29 16:19:22,Engaged in fishing,2.8666666666666667,152.39999999999998,171.23333333333335
2024-05-29 16:20:22,Engaged in fishing,2.875,151.27499999999998,170.64999999999998
2024-05-29 16:21:22,Engaged in fishing,2.8833333333333333,150.14999999999998,170.0666666666666
2024-05-29 16:22:22,Engaged in fishing,2.8916666666666666,149.02499999999998,169.48333333333335
2024-05-29 16:23:22,Engaged in fishing,2.9,147.89999999999998,168.89999999999998
2024-05-29 16:24:22,Engaged in fishing,2.8,155.29999999999995,175.89999999999998
2024-05-29 16:25:22,Engaged in fishing,2.8,158.0,176.89999999999998
2024-05-29 16:26:22,Engaged in fishing,2.9,161.10000000000002,178.89999999999998
2024-05-29 16:27:22,Engaged in fishing,2.9,161.79999999999995,178.89999999999998
2024-05-29 16:28:22,Engaged in fishing,2.7,160.39999999999998,177.89999999999998
2024-05-29 16:29:22,Engaged in fishing,2.7,160.10000000000002,177.89999999999998
2024-05-29 16:30:22,Engaged in fishing,2.7,160.5,177.89999999999998
2024-05-29 16:31:22,Engaged in fishing,2.7,159.20000000000005,176.89999999999998
2024-05-29 16:32:22,Engaged in fishing,2.8,158.29999999999995,176.89999999999998
2024-05-29 16:33:22,Engaged in fishing,2.7,160.89999999999998,177.89999999999998
2024-05-29 16:34:22,Engaged in fishing,2.893333333333333,172.89999999999998,188.16666666666674
2024-05-29 16:35:22,Engaged in fishing,3.086666666666667,184.89999999999998,198.4333333333334
2024-05-29 16:36:22,Engaged in fishing,3.28,196.89999999999998,208.70000000000005
2024-05-29 16:37:22,Engaged in fishing,3.4733333333333336,208.89999999999998,218.9666666666667
