Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:17:12,Engaged in fishing,0.7,0.0,90.30000000000001
2024-05-22 21:17:22,Engaged in fishing,0.6,2.3999999999999773,91.30000000000001
2024-05-22 21:17:32,Engaged in fishing,0.6,1.5,93.30000000000001
2024-05-22 21:17:42,Engaged in fishing,0.6,0.6000000000000227,95.80000000000001
2024-05-22 21:17:52,Engaged in fishing,0.6,359.70000000000005,98.30000000000001
2024-05-22 21:18:02,Engaged in fishing,0.6499999999999999,0.05000000000001137,100.30000000000001
2024-05-22 21:18:12,Engaged in fishing,0.7,0.39999999999997726,102.30000000000001
2024-05-22 21:18:22,Engaged in fishing,0.7,359.1,104.30000000000001
2024-05-22 21:18:32,Engaged in fishing,0.7,357.8,106.30000000000001
2024-05-22 21:18:42,Engaged in fishing,0.7,356.5,108.30000000000001
2024-05-22 21:18:52,Engaged in fishing,0.7,355.20000000000005,110.30000000000001
2024-05-22 21:19:02,Engaged in fishing,0.6499999999999999,354.8,111.80000000000001
2024-05-22 21:19:12,Engaged in fishing,0.6,354.4,113.30000000000001
2024-05-22 21:19:22,Engaged in fishing,0.6,354.1,114.30000000000001
2024-05-22 21:19:32,Engaged in fishing,0.6,353.8,115.30000000000001
2024-05-22 21:19:42,Engaged in fishing,0.6,353.5,116.30000000000001
2024-05-22 21:19:52,Engaged in fishing,0.6,353.20000000000005,117.30000000000001
2024-05-22 21:20:02,Engaged in fishing,0.6499999999999999,353.75,116.30000000000001
2024-05-22 21:20:12,Engaged in fishing,0.7,354.3,115.30000000000001
2024-05-22 21:20:22,Engaged in fishing,0.7,354.9,112.55000000000001
2024-05-22 21:20:32,Engaged in fishing,0.7,355.5,109.80000000000001
2024-05-22 21:20:42,Engaged in fishing,0.7,356.1,107.05000000000001
2024-05-22 21:20:52,Engaged in fishing,0.7,356.70000000000005,104.30000000000001
2024-05-22 21:21:02,Engaged in fishing,0.7,357.9,101.30000000000001
2024-05-22 21:21:12,Engaged in fishing,0.7,357.3,99.30000000000001
2024-05-22 21:21:22,Engaged in fishing,0.7,356.66,96.5
2024-05-22 21:21:32,Engaged in fishing,0.7,356.02,93.69999999999999
2024-05-22 21:21:42,Engaged in fishing,0.7,355.38,90.90000000000003
2024-05-22 21:21:52,Engaged in fishing,0.7,354.74,88.10000000000002
2024-05-22 21:22:02,Engaged in fishing,0.7,354.1,85.30000000000001
2024-05-22 21:22:12,Engaged in fishing,0.7,354.8,83.30000000000001
2024-05-22 21:22:22,Engaged in fishing,0.6799999999999999,355.16,83.5
2024-05-22 21:22:32,Engaged in fishing,0.6599999999999999,355.52,83.70000000000005
2024-05-22 21:22:42,Engaged in fishing,0.64,355.88,83.89999999999998
2024-05-22 21:22:52,Engaged in fishing,0.62,356.24,84.10000000000002
2024-05-22 21:23:02,Engaged in fishing,0.6,356.6,84.30000000000001
2024-05-22 21:23:12,Engaged in fishing,0.7,356.1,82.30000000000001
