Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:44:30,Engaged in fishing,2.2,0.0,13.600000000000023
2024-05-23 20:44:40,Engaged in fishing,2.2,2.611111111111086,15.933333333333337
2024-05-23 20:44:50,Engaged in fishing,2.2,5.2222222222222285,18.26666666666671
2024-05-23 20:45:00,Engaged in fishing,2.2,7.833333333333314,20.600000000000023
2024-05-23 20:45:10,Engaged in fishing,2.2,10.444444444444457,22.933333333333337
2024-05-23 20:45:20,Engaged in fishing,2.2,13.055555555555543,25.26666666666671
2024-05-23 20:45:30,Engaged in fishing,2.2,15.666666666666686,27.600000000000023
2024-05-23 20:45:40,Engaged in fishing,2.2,18.277777777777715,29.933333333333337
2024-05-23 20:45:50,Engaged in fishing,2.2,20.888888888888914,32.26666666666671
2024-05-23 20:46:00,Engaged in fishing,2.2,23.5,34.60000000000002
2024-05-23 20:46:10,Engaged in fishing,2.216666666666667,26.399999999999977,35.93333333333334
2024-05-23 20:46:20,Engaged in fishing,2.2333333333333334,29.30000000000001,37.26666666666671
2024-05-23 20:46:30,Engaged in fishing,2.25,32.200000000000045,38.60000000000002
2024-05-23 20:46:40,Engaged in fishing,2.2666666666666666,35.10000000000002,39.93333333333334
2024-05-23 20:46:50,Engaged in fishing,2.283333333333333,38.0,41.26666666666671
2024-05-23 20:47:00,Engaged in fishing,2.3,40.900000000000034,42.60000000000002
2024-05-23 20:47:10,Engaged in fishing,2.2666666666666666,40.2166666666667,42.43333333333334
2024-05-23 20:47:20,Engaged in fishing,2.2333333333333334,39.53333333333336,42.26666666666671
2024-05-23 20:47:30,Engaged in fishing,2.2,38.85000000000002,42.10000000000002
2024-05-23 20:47:40,Engaged in fishing,2.1666666666666665,38.166666666666686,41.93333333333334
2024-05-23 20:47:50,Engaged in fishing,2.1333333333333333,37.48333333333335,41.76666666666671
2024-05-23 20:48:00,Engaged in fishing,2.1,36.80000000000001,41.60000000000002
2024-05-23 20:48:10,Engaged in fishing,2.1214285714285714,38.564285714285745,43.17142857142858
2024-05-23 20:48:20,Engaged in fishing,2.142857142857143,40.32857142857142,44.74285714285725
2024-05-23 20:48:30,Engaged in fishing,2.164285714285714,42.092857142857156,46.314285714285745
2024-05-23 20:48:40,Engaged in fishing,2.185714285714286,43.85714285714289,47.8857142857143
2024-05-23 20:48:50,Engaged in fishing,2.2071428571428573,45.62142857142857,49.457142857142856
2024-05-23 20:49:00,Engaged in fishing,2.2285714285714286,47.3857142857143,51.02857142857147
2024-05-23 20:49:10,Engaged in fishing,2.25,49.14999999999998,52.60000000000002
2024-05-23 20:49:20,Engaged in fishing,2.271428571428572,50.91428571428571,54.17142857142858
2024-05-23 20:49:30,Engaged in fishing,2.2928571428571427,52.678571428571445,55.74285714285725
2024-05-23 20:49:40,Engaged in fishing,2.314285714285714,54.44285714285712,57.314285714285745
2024-05-23 20:49:50,Engaged in fishing,2.335714285714286,56.207142857142856,58.8857142857143
2024-05-23 20:50:00,Engaged in fishing,2.357142857142857,57.97142857142859,60.457142857142856
2024-05-23 20:50:10,Engaged in fishing,2.378571428571429,59.735714285714266,62.02857142857147
2024-05-23 20:50:20,Engaged in fishing,2.4,61.5,63.60000000000002
2024-05-23 20:50:30,Engaged in fishing,2.4,65.93333333333334,68.60000000000002
2024-05-23 20:50:40,Engaged in fishing,2.4,70.36666666666667,73.60000000000002
2024-05-23 20:50:50,Engaged in fishing,2.4,74.80000000000001,78.60000000000002
2024-05-23 20:51:00,Engaged in fishing,2.4,79.23333333333335,83.60000000000002
2024-05-23 20:51:10,Engaged in fishing,2.4,83.66666666666669,88.60000000000002
2024-05-23 20:51:20,Engaged in fishing,2.4,88.10000000000002,93.60000000000002
2024-05-23 20:51:30,Engaged in fishing,2.4,96.20000000000005,96.60000000000002
2024-05-23 20:51:40,Engaged in fishing,2.46,31.000000000000057,31.0
2024-05-23 20:51:50,Engaged in fishing,2.52,325.8,325.40000000000003
2024-05-23 20:52:00,Engaged in fishing,2.58,260.6,259.80000000000007
2024-05-23 20:52:10,Engaged in fishing,2.64,195.40000000000003,194.20000000000005
2024-05-23 20:52:20,Engaged in fishing,2.7,130.20000000000002,128.60000000000002
2024-05-23 20:52:30,Engaged in fishing,2.7,135.3,134.60000000000002
2024-05-23 20:52:40,Engaged in fishing,2.76,143.02000000000004,142.40000000000003
2024-05-23 20:52:50,Engaged in fishing,2.8200000000000003,150.74,150.20000000000002
2024-05-23 20:53:00,Engaged in fishing,2.88,158.46000000000004,158.00000000000003
2024-05-23 20:53:10,Engaged in fishing,2.94,166.18,165.8
2024-05-23 20:53:20,Engaged in fishing,3.0,173.90000000000003,173.60000000000002
2024-05-23 20:53:30,Engaged in fishing,3.2,182.40000000000003,180.60000000000002
2024-05-23 20:53:40,Engaged in fishing,3.26,190.34000000000003,190.40000000000003
2024-05-23 20:53:50,Engaged in fishing,3.3200000000000003,198.28000000000003,200.20000000000002
2024-05-23 20:54:00,Engaged in fishing,3.38,206.22000000000003,210.00000000000003
2024-05-23 20:54:10,Engaged in fishing,3.44,214.16000000000003,219.8
2024-05-23 20:54:20,Engaged in fishing,3.5,222.10000000000002,229.60000000000002
2024-05-23 20:54:30,Engaged in fishing,3.4,227.50000000000003,241.60000000000002
2024-05-23 20:54:40,Engaged in fishing,3.36,237.20000000000002,253.00000000000003
2024-05-23 20:54:50,Engaged in fishing,3.32,246.90000000000003,264.40000000000003
2024-05-23 20:55:00,Engaged in fishing,3.28,256.6,275.8
2024-05-23 20:55:10,Engaged in fishing,3.24,266.3,287.20000000000005
2024-05-23 20:55:20,Engaged in fishing,3.2,276.0,298.6
2024-05-23 20:55:30,Engaged in fishing,3.1,285.20000000000005,309.6
2024-05-23 20:55:40,Engaged in fishing,2.96,293.90000000000003,318.0
2024-05-23 20:55:50,Engaged in fishing,2.82,302.6,326.40000000000003
2024-05-23 20:56:00,Engaged in fishing,2.68,311.3,334.8
2024-05-23 20:56:10,Engaged in fishing,2.54,320.0,343.20000000000005
2024-05-23 20:56:20,Engaged in fishing,2.4,328.70000000000005,351.6
2024-05-23 20:56:30,Engaged in fishing,2.1666666666666665,324.65000000000003,349.43333333333334
2024-05-23 20:56:40,Engaged in fishing,1.9333333333333331,320.6,347.26666666666665
2024-05-23 20:56:50,Engaged in fishing,1.7,316.55,345.1
2024-05-23 20:57:00,Engaged in fishing,1.4666666666666668,312.5,342.93333333333334
2024-05-23 20:57:10,Engaged in fishing,1.2333333333333334,308.45000000000005,340.76666666666665
2024-05-23 20:57:20,Engaged in fishing,1.0,304.40000000000003,338.6
2024-05-23 20:57:30,Engaged in fishing,0.9333333333333332,295.2666666666667,330.93333333333334
2024-05-23 20:57:40,Engaged in fishing,0.8666666666666667,286.1333333333333,323.26666666666665
2024-05-23 20:57:50,Engaged in fishing,0.8,277.0,315.6
2024-05-23 20:58:00,Engaged in fishing,0.7833333333333333,268.4666666666667,309.1
2024-05-23 20:58:10,Engaged in fishing,0.7666666666666667,259.9333333333334,302.6
2024-05-23 20:58:20,Engaged in fishing,0.75,251.40000000000003,296.1
2024-05-23 20:58:30,Engaged in fishing,0.7333333333333333,242.8666666666667,289.6
2024-05-23 20:58:40,Engaged in fishing,0.7166666666666667,234.33333333333337,283.1
2024-05-23 20:58:50,Engaged in fishing,0.7,225.8,276.6
2024-05-23 20:59:00,Engaged in fishing,0.7,225.8,276.6
2024-05-23 20:59:10,Engaged in fishing,0.7,225.8,276.6
2024-05-23 20:59:20,Engaged in fishing,0.7,225.8,276.6
