Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:15:06,Engaged in fishing,8.4,0.0,355.3
2024-05-27 17:15:16,Engaged in fishing,8.3,0.39999999999997726,356.3
2024-05-27 17:15:26,Engaged in fishing,8.366666666666667,0.2666666666666515,356.3
2024-05-27 17:15:36,Engaged in fishing,8.433333333333334,0.13333333333332575,356.3
2024-05-27 17:15:46,Engaged in fishing,8.5,0.0,356.3
2024-05-27 17:15:56,Engaged in fishing,8.5,0.10000000000002274,355.9666666666667
2024-05-27 17:16:06,Engaged in fishing,8.5,0.19999999999998863,355.6333333333333
2024-05-27 17:16:16,Engaged in fishing,8.5,0.30000000000001137,355.3
2024-05-27 17:16:26,Engaged in fishing,8.5,359.1,357.3
2024-05-27 17:16:36,Engaged in fishing,8.5,359.45,356.8
2024-05-27 17:16:46,Engaged in fishing,8.5,359.8,356.3
2024-05-27 17:16:56,Engaged in fishing,8.5,359.8666666666667,356.3
2024-05-27 17:17:06,Engaged in fishing,8.5,359.93333333333334,356.3
2024-05-27 17:17:16,Engaged in fishing,8.5,0.0,356.3
2024-05-27 17:17:26,Engaged in fishing,8.5,359.3,357.3
2024-05-27 17:17:36,Engaged in fishing,8.5,359.75,356.3
2024-05-27 17:17:46,Engaged in fishing,8.5,0.19999999999998863,355.3
2024-05-27 17:17:56,Engaged in fishing,8.466666666666667,0.06666666666666288,356.3
2024-05-27 17:18:06,Engaged in fishing,8.433333333333334,359.93333333333334,357.3
2024-05-27 17:18:16,Engaged in fishing,8.4,359.8,358.3
2024-05-27 17:18:26,Engaged in fishing,8.4,1.1999999999999886,357.3
2024-05-27 17:18:36,Engaged in fishing,8.45,0.25,356.3
2024-05-27 17:18:46,Engaged in fishing,8.5,359.3,355.3
2024-05-27 17:18:56,Engaged in fishing,8.466666666666667,359.26666666666665,355.9666666666667
2024-05-27 17:19:06,Engaged in fishing,8.433333333333334,359.23333333333335,356.6333333333333
2024-05-27 17:19:16,Engaged in fishing,8.4,359.2,357.3
2024-05-27 17:19:26,Engaged in fishing,8.3,0.19999999999998863,356.3
2024-05-27 17:19:36,Engaged in fishing,8.3,0.19999999999998863,358.8
2024-05-27 17:19:46,Engaged in fishing,8.3,0.19999999999998863,1.3000000000000114
2024-05-27 17:19:56,Engaged in fishing,8.3,0.5,0.30000000000001137
2024-05-27 17:20:06,Engaged in fishing,8.3,0.8000000000000114,359.3
2024-05-27 17:20:16,Engaged in fishing,8.3,1.1000000000000227,358.3
2024-05-27 17:20:26,Engaged in fishing,8.3,0.5,353.3
2024-05-27 17:20:36,Engaged in fishing,8.3,359.5,357.3
2024-05-27 17:20:46,Engaged in fishing,8.3,1.3999999999999773,355.3
2024-05-27 17:20:56,Engaged in fishing,8.3,1.1000000000000227,355.8
2024-05-27 17:21:06,Engaged in fishing,8.3,0.8000000000000114,356.3
2024-05-27 17:21:16,Engaged in fishing,8.3,0.5,356.8
2024-05-27 17:21:26,Engaged in fishing,8.3,0.19999999999998863,357.3
2024-05-27 17:21:36,Engaged in fishing,8.3,1.1000000000000227,355.3
2024-05-27 17:21:46,Engaged in fishing,8.3,0.0,356.3
2024-05-27 17:21:56,Engaged in fishing,8.3,0.25,355.55
2024-05-27 17:22:06,Engaged in fishing,8.3,0.5,354.8
2024-05-27 17:22:16,Engaged in fishing,8.3,0.75,354.05
2024-05-27 17:22:26,Engaged in fishing,8.3,1.0,353.3
2024-05-27 17:22:36,Engaged in fishing,8.3,359.8,355.3
2024-05-27 17:22:46,Engaged in fishing,8.3,0.5,357.3
2024-05-27 17:22:56,Engaged in fishing,8.3,0.10000000000002274,356.7
2024-05-27 17:23:06,Engaged in fishing,8.3,359.7,356.1
2024-05-27 17:23:16,Engaged in fishing,8.3,359.3,355.5
2024-05-27 17:23:26,Engaged in fishing,8.3,358.9,354.9
2024-05-27 17:23:36,Engaged in fishing,8.3,358.5,354.3
2024-05-27 17:23:46,Engaged in fishing,8.3,0.5,356.3
2024-05-27 17:23:56,Engaged in fishing,8.3,0.6800000000000068,356.1
2024-05-27 17:24:06,Engaged in fishing,8.3,0.8600000000000136,355.9
2024-05-27 17:24:16,Engaged in fishing,8.3,1.0400000000000205,355.7
2024-05-27 17:24:26,Engaged in fishing,8.3,1.2200000000000273,355.5
2024-05-27 17:24:36,Engaged in fishing,8.3,1.3999999999999773,355.3
2024-05-27 17:24:46,Engaged in fishing,8.3,359.5,357.3
2024-05-27 17:24:56,Engaged in fishing,8.3,359.6,357.1
2024-05-27 17:25:06,Engaged in fishing,8.3,359.7,356.9
2024-05-27 17:25:16,Engaged in fishing,8.3,359.8,356.7
2024-05-27 17:25:26,Engaged in fishing,8.3,359.9,356.5
2024-05-27 17:25:36,Engaged in fishing,8.3,0.0,356.3
2024-05-27 17:25:46,Engaged in fishing,8.3,0.0,356.3
2024-05-27 17:25:56,Engaged in fishing,8.280000000000001,0.01999999999998181,356.5
2024-05-27 17:26:06,Engaged in fishing,8.26,0.040000000000020464,356.7
2024-05-27 17:26:16,Engaged in fishing,8.24,0.060000000000002274,356.9
