Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:00:24,Engaged in fishing,0.6,0.0,302.9
2024-05-24 01:00:34,Engaged in fishing,0.6499999999999999,358.05,300.4
2024-05-24 01:00:44,Engaged in fishing,0.7,356.1,297.9
2024-05-24 01:00:54,Engaged in fishing,0.7,355.6666666666667,291.9
2024-05-24 01:01:04,Engaged in fishing,0.7,355.23333333333335,285.9
2024-05-24 01:01:14,Engaged in fishing,0.7,354.8,279.9
2024-05-24 01:01:24,Engaged in fishing,0.6666666666666666,354.06666666666666,275.5666666666666
2024-05-24 01:01:34,Engaged in fishing,0.6333333333333333,353.3333333333333,271.23333333333335
2024-05-24 01:01:44,Engaged in fishing,0.6,352.6,266.9
2024-05-24 01:01:54,Engaged in fishing,0.6,353.06666666666666,264.5666666666666
2024-05-24 01:02:04,Engaged in fishing,0.6,353.5333333333333,262.23333333333335
2024-05-24 01:02:14,Engaged in fishing,0.6,354.0,259.9
2024-05-24 01:02:24,Engaged in fishing,0.6,354.7,259.5666666666666
2024-05-24 01:02:34,Engaged in fishing,0.6,355.4,259.23333333333335
2024-05-24 01:02:44,Engaged in fishing,0.6,356.1,258.9
2024-05-24 01:02:54,Engaged in fishing,0.6,356.43333333333334,260.9
2024-05-24 01:03:04,Engaged in fishing,0.6,356.76666666666665,262.9
2024-05-24 01:03:14,Engaged in fishing,0.6,357.1,264.9
2024-05-24 01:03:24,Engaged in fishing,0.6,356.0333333333333,270.23333333333335
2024-05-24 01:03:34,Engaged in fishing,0.6,354.96666666666664,275.5666666666666
2024-05-24 01:03:44,Engaged in fishing,0.6,353.9,280.9
2024-05-24 01:03:54,Engaged in fishing,0.6,353.76666666666665,284.5666666666666
2024-05-24 01:04:04,Engaged in fishing,0.6,353.6333333333333,288.23333333333335
2024-05-24 01:04:14,Engaged in fishing,0.6,353.5,291.9
2024-05-24 01:04:24,Engaged in fishing,0.6,353.8666666666667,293.23333333333335
2024-05-24 01:04:34,Engaged in fishing,0.6,354.23333333333335,294.5666666666666
2024-05-24 01:04:44,Engaged in fishing,0.6,354.6,295.9
2024-05-24 01:04:54,Engaged in fishing,0.6,354.8666666666667,297.5666666666666
2024-05-24 01:05:04,Engaged in fishing,0.6,355.1333333333333,299.23333333333335
2024-05-24 01:05:14,Engaged in fishing,0.6,355.4,300.9
2024-05-24 01:05:24,Engaged in fishing,0.6,356.5333333333333,300.9
2024-05-24 01:05:34,Engaged in fishing,0.6,357.6666666666667,300.9
2024-05-24 01:05:44,Engaged in fishing,0.6,358.8,300.9
2024-05-24 01:05:54,Engaged in fishing,0.6,357.06666666666666,299.23333333333335
2024-05-24 01:06:04,Engaged in fishing,0.6,355.3333333333333,297.5666666666666
2024-05-24 01:06:14,Engaged in fishing,0.6,353.6,295.9
2024-05-24 01:06:24,Engaged in fishing,0.6,353.45,292.9
2024-05-24 01:06:34,Engaged in fishing,0.6,353.3,289.9
2024-05-24 01:06:44,Engaged in fishing,0.6,354.9,285.9
2024-05-24 01:06:54,Engaged in fishing,0.6,355.26666666666665,282.23333333333335
2024-05-24 01:07:04,Engaged in fishing,0.6,355.6333333333333,278.5666666666666
2024-05-24 01:07:14,Engaged in fishing,0.6,356.0,274.9
2024-05-24 01:07:24,Engaged in fishing,0.6,354.9,274.4
2024-05-24 01:07:34,Engaged in fishing,0.6,353.8,273.9
2024-05-24 01:07:44,Engaged in fishing,0.6,353.4,274.65
2024-05-24 01:07:54,Engaged in fishing,0.6,353.0,275.4
2024-05-24 01:08:04,Engaged in fishing,0.6,352.6,276.15
2024-05-24 01:08:14,Engaged in fishing,0.6,352.2,276.9
2024-05-24 01:08:24,Engaged in fishing,0.6,355.05,280.4
2024-05-24 01:08:34,Engaged in fishing,0.6,357.9,283.9
2024-05-24 01:08:44,Engaged in fishing,0.6,354.9,283.9
2024-05-24 01:08:54,Engaged in fishing,0.6,354.3,286.9
2024-05-24 01:09:04,Engaged in fishing,0.6,353.7,289.9
2024-05-24 01:09:14,Engaged in fishing,0.6,353.1,292.9
2024-05-24 01:09:24,Engaged in fishing,0.6,352.4,292.4
2024-05-24 01:09:34,Engaged in fishing,0.6,351.7,291.9
2024-05-24 01:09:44,Engaged in fishing,0.6,356.3,290.9
2024-05-24 01:09:54,Engaged in fishing,0.6,356.7,290.23333333333335
2024-05-24 01:10:04,Engaged in fishing,0.6,357.1,289.5666666666666
2024-05-24 01:10:14,Engaged in fishing,0.6,357.5,288.9
2024-05-24 01:10:24,Engaged in fishing,0.6499999999999999,359.05,286.4
2024-05-24 01:10:34,Engaged in fishing,0.7,0.6000000000000227,283.9
2024-05-24 01:10:44,Engaged in fishing,0.6749999999999999,0.8500000000000227,283.15
2024-05-24 01:10:54,Engaged in fishing,0.6499999999999999,1.1000000000000227,282.4
2024-05-24 01:11:04,Engaged in fishing,0.625,1.3500000000000227,281.65
2024-05-24 01:11:14,Engaged in fishing,0.6,1.6000000000000227,280.9
