Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:15:24,Engaged in fishing,4.2,0.0,6.800000000000011
2024-05-24 15:15:34,Engaged in fishing,4.18,359.88,7.199999999999989
2024-05-24 15:15:44,Engaged in fishing,4.16,359.76,7.600000000000023
2024-05-24 15:15:54,Engaged in fishing,4.14,359.64,8.0
2024-05-24 15:16:04,Engaged in fishing,4.12,359.52,8.399999999999977
2024-05-24 15:16:14,Engaged in fishing,4.1,359.4,8.800000000000011
2024-05-24 15:16:24,Engaged in fishing,4.1,358.9,7.800000000000011
2024-05-24 15:16:34,Engaged in fishing,4.16,358.72,7.800000000000011
2024-05-24 15:16:44,Engaged in fishing,4.22,358.53999999999996,7.800000000000011
2024-05-24 15:16:54,Engaged in fishing,4.28,358.36,7.800000000000011
2024-05-24 15:17:04,Engaged in fishing,4.34,358.18,7.800000000000011
2024-05-24 15:17:14,Engaged in fishing,4.4,358.0,7.800000000000011
2024-05-24 15:17:24,Engaged in fishing,4.4,356.8,7.800000000000011
2024-05-24 15:17:34,Engaged in fishing,4.300000000000001,357.25,7.300000000000011
2024-05-24 15:17:44,Engaged in fishing,4.2,357.7,6.800000000000011
2024-05-24 15:17:54,Engaged in fishing,4.166666666666667,357.8333333333333,7.133333333333326
2024-05-24 15:18:04,Engaged in fishing,4.133333333333333,357.9666666666667,7.466666666666697
2024-05-24 15:18:14,Engaged in fishing,4.1,358.1,7.800000000000011
2024-05-24 15:18:24,Engaged in fishing,4.2,358.3,7.800000000000011
2024-05-24 15:18:34,Engaged in fishing,4.2,0.19999999999998863,8.300000000000011
2024-05-24 15:18:44,Engaged in fishing,4.2,2.1000000000000227,8.800000000000011
2024-05-24 15:18:54,Engaged in fishing,3.9,357.8333333333333,7.133333333333326
2024-05-24 15:19:04,Engaged in fishing,3.6,353.56666666666666,5.466666666666697
2024-05-24 15:19:14,Engaged in fishing,3.3,349.3,3.8000000000000114
2024-05-24 15:19:24,Engaged in fishing,2.4,346.4,10.800000000000011
2024-05-24 15:19:34,Engaged in fishing,2.0,351.75,19.30000000000001
2024-05-24 15:19:44,Engaged in fishing,1.6,357.1,27.80000000000001
2024-05-24 15:19:54,Engaged in fishing,1.4333333333333331,3.966666666666697,24.133333333333326
2024-05-24 15:20:04,Engaged in fishing,1.2666666666666668,10.833333333333314,20.466666666666697
2024-05-24 15:20:14,Engaged in fishing,1.1,17.69999999999999,16.80000000000001
2024-05-24 15:20:24,Engaged in fishing,1.0,14.100000000000023,8.800000000000011
2024-05-24 15:20:34,Engaged in fishing,1.1,352.2,2.8000000000000114
2024-05-24 15:20:44,Engaged in fishing,1.3,351.675,5.550000000000011
2024-05-24 15:20:54,Engaged in fishing,1.5,351.15,8.300000000000011
2024-05-24 15:21:04,Engaged in fishing,1.7,350.625,11.050000000000011
2024-05-24 15:21:14,Engaged in fishing,1.9,350.1,13.800000000000011
2024-05-24 15:21:24,Engaged in fishing,2.6,358.9,13.800000000000011
2024-05-24 15:21:34,Engaged in fishing,3.8,4.699999999999989,359.8
2024-05-24 15:21:44,Engaged in fishing,4.35,0.625,359.05
2024-05-24 15:21:54,Engaged in fishing,4.9,356.55,358.3
2024-05-24 15:22:04,Engaged in fishing,5.45,352.475,357.55
2024-05-24 15:22:14,Engaged in fishing,6.0,348.4,356.8
2024-05-24 15:22:24,Engaged in fishing,6.1,348.0,356.3
2024-05-24 15:22:34,Engaged in fishing,6.2,347.6,355.8
2024-05-24 15:22:44,Engaged in fishing,6.233333333333333,347.0333333333333,356.1333333333333
2024-05-24 15:22:54,Engaged in fishing,6.266666666666667,346.46666666666664,356.4666666666667
2024-05-24 15:23:04,Engaged in fishing,6.3,345.9,356.8
2024-05-24 15:23:14,Engaged in fishing,6.3,346.1,357.8
2024-05-24 15:23:24,Engaged in fishing,6.3,345.75,356.8
2024-05-24 15:23:34,Engaged in fishing,6.3,345.4,355.8
2024-05-24 15:23:44,Engaged in fishing,6.3,345.3666666666667,356.1333333333333
2024-05-24 15:23:54,Engaged in fishing,6.3,345.3333333333333,356.4666666666667
2024-05-24 15:24:04,Engaged in fishing,6.3,345.3,356.8
2024-05-24 15:24:14,Engaged in fishing,6.2,347.1,355.8
2024-05-24 15:24:24,Engaged in fishing,6.3,345.6,356.8
2024-05-24 15:24:34,Engaged in fishing,6.25,346.2,356.3
2024-05-24 15:24:44,Engaged in fishing,6.2,346.8,355.8
2024-05-24 15:24:54,Engaged in fishing,6.2,346.35,356.3
2024-05-24 15:25:04,Engaged in fishing,6.2,345.9,356.8
2024-05-24 15:25:14,Engaged in fishing,6.3,346.7,357.8
2024-05-24 15:25:24,Engaged in fishing,6.3,346.5,356.8
2024-05-24 15:25:34,Engaged in fishing,6.3,345.75,356.8
2024-05-24 15:25:44,Engaged in fishing,6.3,345.0,356.8
2024-05-24 15:25:54,Engaged in fishing,6.3,345.4,356.8
2024-05-24 15:26:04,Engaged in fishing,6.3,345.8,356.8
2024-05-24 15:26:14,Engaged in fishing,6.4,345.8,357.8
2024-05-24 15:26:24,Engaged in fishing,6.3,347.1,356.8
2024-05-24 15:26:34,Engaged in fishing,6.55,346.25,325.8
2024-05-24 15:26:44,Engaged in fishing,6.8,345.4,294.8
2024-05-24 15:26:54,Engaged in fishing,5.933333333333334,51.333333333333314,9.133333333333326
2024-05-24 15:27:04,Engaged in fishing,5.066666666666666,117.26666666666665,83.46666666666664
2024-05-24 15:27:14,Engaged in fishing,4.2,183.20000000000005,157.79999999999995
2024-05-24 15:27:24,Engaged in fishing,5.2,166.10000000000002,160.79999999999995
2024-05-24 15:27:34,Engaged in fishing,5.9,165.39999999999998,160.79999999999995
2024-05-24 15:27:44,Engaged in fishing,6.6,164.70000000000005,160.79999999999995
2024-05-24 15:27:54,Engaged in fishing,6.8,164.29999999999995,160.13333333333333
2024-05-24 15:28:04,Engaged in fishing,7.0,163.89999999999998,159.4666666666667
2024-05-24 15:28:14,Engaged in fishing,7.2,163.5,158.79999999999995
2024-05-24 15:28:24,Engaged in fishing,7.2,163.70000000000005,160.79999999999995
2024-05-24 15:28:34,Engaged in fishing,7.22,163.76,160.60000000000002
2024-05-24 15:28:44,Engaged in fishing,7.24,163.81999999999994,160.39999999999998
2024-05-24 15:28:54,Engaged in fishing,7.26,163.88,160.20000000000005
2024-05-24 15:29:04,Engaged in fishing,7.28,163.94000000000005,160.0
2024-05-24 15:29:14,Engaged in fishing,7.3,164.0,159.79999999999995
