Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:05:53,Engaged in fishing,2.6,0.0,5.300000000000011
2024-05-23 22:06:03,Engaged in fishing,2.6,0.10000000000002274,4.300000000000011
2024-05-23 22:06:13,Engaged in fishing,2.6,359.75,4.300000000000011
2024-05-23 22:06:23,Engaged in fishing,2.6,359.4,4.300000000000011
2024-05-23 22:06:33,Engaged in fishing,2.6,359.23333333333335,4.96666666666664
2024-05-23 22:06:43,Engaged in fishing,2.6,359.06666666666666,5.633333333333326
2024-05-23 22:06:53,Engaged in fishing,2.6,358.9,6.300000000000011
2024-05-23 22:07:03,Engaged in fishing,2.6,359.3,5.300000000000011
2024-05-23 22:07:13,Engaged in fishing,2.6,359.4,5.300000000000011
2024-05-23 22:07:23,Engaged in fishing,2.6,359.5,5.300000000000011
2024-05-23 22:07:33,Engaged in fishing,2.6,359.43333333333334,5.300000000000011
2024-05-23 22:07:43,Engaged in fishing,2.6,359.3666666666667,5.300000000000011
2024-05-23 22:07:53,Engaged in fishing,2.6,359.3,5.300000000000011
2024-05-23 22:08:03,Engaged in fishing,2.6,359.1,5.300000000000011
2024-05-23 22:08:13,Engaged in fishing,2.6,359.15,5.300000000000011
2024-05-23 22:08:23,Engaged in fishing,2.6,359.2,5.300000000000011
2024-05-23 22:08:33,Engaged in fishing,2.6,359.1666666666667,5.300000000000011
2024-05-23 22:08:43,Engaged in fishing,2.6,359.1333333333333,5.300000000000011
2024-05-23 22:08:53,Engaged in fishing,2.6,359.1,5.300000000000011
2024-05-23 22:09:03,Engaged in fishing,2.6,358.4,5.300000000000011
2024-05-23 22:09:13,Engaged in fishing,2.6,357.6,5.300000000000011
2024-05-23 22:09:23,Engaged in fishing,2.6,356.8,5.300000000000011
2024-05-23 22:09:33,Engaged in fishing,2.6,356.6666666666667,4.96666666666664
2024-05-23 22:09:43,Engaged in fishing,2.6,356.53333333333336,4.633333333333326
2024-05-23 22:09:53,Engaged in fishing,2.6,356.4,4.300000000000011
2024-05-23 22:10:03,Engaged in fishing,2.6,356.4,4.300000000000011
2024-05-23 22:10:13,Engaged in fishing,2.6,176.0,4.300000000000011
2024-05-23 22:10:23,Engaged in fishing,2.6,355.6,4.300000000000011
2024-05-23 22:10:33,Engaged in fishing,2.6,355.73333333333335,4.300000000000011
2024-05-23 22:10:43,Engaged in fishing,2.6,355.8666666666667,4.300000000000011
2024-05-23 22:10:53,Engaged in fishing,2.6,356.0,4.300000000000011
2024-05-23 22:11:03,Engaged in fishing,2.6,356.6,4.300000000000011
2024-05-23 22:11:13,Engaged in fishing,2.6,356.65,3.8000000000000114
2024-05-23 22:11:23,Engaged in fishing,2.6,356.7,3.3000000000000114
2024-05-23 22:11:33,Engaged in fishing,2.6,116.33333333333337,3.3000000000000114
