Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:15:01,Engaged in fishing,7.6,0.0,356.5
2024-05-27 03:15:11,Engaged in fishing,7.6,0.5,357.5
2024-05-27 03:15:21,Engaged in fishing,7.6,1.6999999999999886,0.5
2024-05-27 03:15:31,Engaged in fishing,7.625,2.6999999999999886,0.75
2024-05-27 03:15:41,Engaged in fishing,7.65,3.6999999999999886,1.0
2024-05-27 03:15:51,Engaged in fishing,7.675,4.699999999999989,1.25
2024-05-27 03:16:01,Engaged in fishing,7.7,5.699999999999989,1.5
2024-05-27 03:16:11,Engaged in fishing,7.6,5.699999999999989,1.5
2024-05-27 03:16:21,Engaged in fishing,7.6,6.199999999999989,1.5
2024-05-27 03:16:31,Engaged in fishing,7.625,6.274999999999977,1.75
2024-05-27 03:16:41,Engaged in fishing,7.65,6.350000000000023,2.0
2024-05-27 03:16:51,Engaged in fishing,7.675,6.425000000000011,2.25
2024-05-27 03:17:01,Engaged in fishing,7.7,6.5,2.5
2024-05-27 03:17:11,Engaged in fishing,7.7,6.899999999999977,3.5
2024-05-27 03:17:21,Engaged in fishing,7.7,7.5,2.5
2024-05-27 03:17:31,Engaged in fishing,7.675,7.774999999999977,2.75
2024-05-27 03:17:41,Engaged in fishing,7.65,8.050000000000011,3.0
2024-05-27 03:17:51,Engaged in fishing,7.625,8.324999999999989,3.25
2024-05-27 03:18:01,Engaged in fishing,7.6,8.600000000000023,3.5
2024-05-27 03:18:11,Engaged in fishing,7.7,10.100000000000023,7.5
2024-05-27 03:18:21,Engaged in fishing,7.7,11.560000000000002,8.5
2024-05-27 03:18:31,Engaged in fishing,7.7,13.019999999999982,9.5
2024-05-27 03:18:41,Engaged in fishing,7.7,14.480000000000018,10.5
2024-05-27 03:18:51,Engaged in fishing,7.7,15.939999999999998,11.5
2024-05-27 03:19:01,Engaged in fishing,7.7,17.399999999999977,12.5
2024-05-27 03:19:11,Engaged in fishing,7.716666666666667,18.166666666666686,13.5
2024-05-27 03:19:21,Engaged in fishing,7.733333333333333,18.93333333333328,14.5
2024-05-27 03:19:31,Engaged in fishing,7.75,19.69999999999999,15.5
2024-05-27 03:19:41,Engaged in fishing,7.766666666666667,20.466666666666697,16.5
2024-05-27 03:19:51,Engaged in fishing,7.783333333333333,21.23333333333335,17.5
2024-05-27 03:20:01,Engaged in fishing,7.8,22.0,18.5
2024-05-27 03:20:11,Engaged in fishing,7.8,22.366666666666674,18.5
2024-05-27 03:20:21,Engaged in fishing,7.8,22.73333333333329,18.5
2024-05-27 03:20:31,Engaged in fishing,7.8,23.100000000000023,18.5
2024-05-27 03:20:41,Engaged in fishing,7.8,23.466666666666697,18.5
2024-05-27 03:20:51,Engaged in fishing,7.8,23.833333333333258,18.5
2024-05-27 03:21:01,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:21:11,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:21:21,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:21:31,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:21:41,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:21:51,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:22:01,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:22:11,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:22:21,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:22:31,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:22:41,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:22:51,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:23:01,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:23:11,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:23:21,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:23:31,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:23:41,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:23:51,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:24:01,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:24:11,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:24:21,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:24:31,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:24:41,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:24:51,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:25:01,Engaged in fishing,7.8,24.19999999999999,18.5
2024-05-27 03:25:11,Engaged in fishing,7.8,24.19999999999999,18.5
