Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:24:36,Engaged in fishing,3.0,0.0,6.399999999999977
2024-05-28 19:24:46,Engaged in fishing,3.033333333333333,359.43333333333334,7.399999999999977
2024-05-28 19:24:56,Engaged in fishing,3.066666666666667,358.8666666666667,8.399999999999977
2024-05-28 19:25:06,Engaged in fishing,3.1,358.3,9.399999999999977
2024-05-28 19:25:16,Engaged in fishing,3.1,358.9,11.399999999999977
2024-05-28 19:25:26,Engaged in fishing,3.1,359.9,10.399999999999977
2024-05-28 19:25:36,Engaged in fishing,3.1,0.8999999999999773,9.399999999999977
2024-05-28 19:25:46,Engaged in fishing,3.1,0.33333333333337123,9.066666666666663
2024-05-28 19:25:56,Engaged in fishing,3.1,359.76666666666665,8.733333333333348
2024-05-28 19:26:06,Engaged in fishing,3.1,359.2,8.399999999999977
2024-05-28 19:26:16,Engaged in fishing,3.1,359.5,9.399999999999977
2024-05-28 19:26:26,Engaged in fishing,3.090909090909091,359.5090909090909,9.218181818181847
2024-05-28 19:26:36,Engaged in fishing,3.081818181818182,359.5181818181818,9.036363636363603
2024-05-28 19:26:46,Engaged in fishing,3.0727272727272728,359.5272727272727,8.854545454545473
2024-05-28 19:26:56,Engaged in fishing,3.0636363636363635,359.5363636363636,8.672727272727286
2024-05-28 19:27:06,Engaged in fishing,3.0545454545454547,359.5454545454545,8.4909090909091
2024-05-28 19:27:16,Engaged in fishing,3.0454545454545454,359.55454545454546,8.309090909090912
2024-05-28 19:27:26,Engaged in fishing,3.0363636363636366,359.56363636363636,8.127272727272725
2024-05-28 19:27:36,Engaged in fishing,3.027272727272728,359.57272727272726,7.945454545454538
2024-05-28 19:27:46,Engaged in fishing,3.018181818181818,359.58181818181816,7.763636363636351
2024-05-28 19:27:56,Engaged in fishing,3.0090909090909093,359.5909090909091,7.581818181818221
2024-05-28 19:28:06,Engaged in fishing,3.0,359.6,7.399999999999977
2024-05-28 19:28:16,Engaged in fishing,3.0,357.8,4.399999999999977
2024-05-28 19:28:26,Engaged in fishing,3.0,358.4,5.399999999999977
2024-05-28 19:28:36,Engaged in fishing,3.0,359.0,6.399999999999977
2024-05-28 19:28:46,Engaged in fishing,3.0,359.6,7.399999999999977
2024-05-28 19:28:56,Engaged in fishing,3.0,0.20000000000004547,8.399999999999977
2024-05-28 19:29:06,Engaged in fishing,3.0,0.8000000000000114,9.399999999999977
2024-05-28 19:29:16,Engaged in fishing,3.0,0.39999999999997726,6.399999999999977
2024-05-28 19:29:26,Engaged in fishing,3.02,0.060000000000002274,7.2000000000000455
2024-05-28 19:29:36,Engaged in fishing,3.04,359.72,8.0
2024-05-28 19:29:46,Engaged in fishing,3.06,359.38,8.800000000000011
2024-05-28 19:29:56,Engaged in fishing,3.08,359.04,9.600000000000023
2024-05-28 19:30:06,Engaged in fishing,3.1,358.7,10.399999999999977
2024-05-28 19:30:16,Engaged in fishing,3.0,358.7,11.399999999999977
2024-05-28 19:30:26,Engaged in fishing,3.1,1.3999999999999773,9.399999999999977
2024-05-28 19:30:36,Engaged in fishing,3.1,0.5,8.733333333333348
2024-05-28 19:30:46,Engaged in fishing,3.1,359.6,8.066666666666663
2024-05-28 19:30:56,Engaged in fishing,3.1,358.7,7.399999999999977
2024-05-28 19:31:06,Engaged in fishing,3.1,357.2,7.399999999999977
2024-05-28 19:31:16,Engaged in fishing,3.1,356.7,9.399999999999977
2024-05-28 19:31:26,Engaged in fishing,3.1,358.3,10.399999999999977
2024-05-28 19:31:36,Engaged in fishing,3.1,358.43333333333334,9.399999999999977
2024-05-28 19:31:46,Engaged in fishing,3.1,358.5666666666667,8.399999999999977
2024-05-28 19:31:56,Engaged in fishing,3.1,358.7,7.399999999999977
2024-05-28 19:32:06,Engaged in fishing,3.1,357.3,7.399999999999977
2024-05-28 19:32:16,Engaged in fishing,3.1,355.9,7.399999999999977
2024-05-28 19:32:26,Engaged in fishing,3.1,356.48,7.2000000000000455
2024-05-28 19:32:36,Engaged in fishing,3.1,357.06,7.0
2024-05-28 19:32:46,Engaged in fishing,3.1,357.64,6.800000000000011
2024-05-28 19:32:56,Engaged in fishing,3.1,358.22,6.600000000000023
2024-05-28 19:33:06,Engaged in fishing,3.1,358.8,6.399999999999977
2024-05-28 19:33:16,Engaged in fishing,3.1,356.7,7.399999999999977
2024-05-28 19:33:26,Engaged in fishing,3.1,357.3,9.399999999999977
2024-05-28 19:33:36,Engaged in fishing,3.1,358.03333333333336,8.733333333333348
2024-05-28 19:33:46,Engaged in fishing,3.1,358.76666666666665,8.066666666666663
2024-05-28 19:33:56,Engaged in fishing,3.1,359.5,7.399999999999977
2024-05-28 19:34:06,Engaged in fishing,3.1,357.5,6.399999999999977
2024-05-28 19:34:16,Engaged in fishing,3.1,356.6,8.399999999999977
2024-05-28 19:34:26,Engaged in fishing,3.1,356.9,8.399999999999977
2024-05-28 19:34:36,Engaged in fishing,3.1,357.725,8.649999999999977
2024-05-28 19:34:46,Engaged in fishing,3.1,358.55,8.899999999999977
2024-05-28 19:34:56,Engaged in fishing,3.1,359.375,9.149999999999977
2024-05-28 19:35:06,Engaged in fishing,3.1,0.20000000000004547,9.399999999999977
2024-05-28 19:35:16,Engaged in fishing,3.1,0.7000000000000455,9.399999999999977
2024-05-28 19:35:26,Engaged in fishing,3.0,359.1,10.399999999999977
2024-05-28 19:35:36,Engaged in fishing,3.02,358.0,9.600000000000023
2024-05-28 19:35:46,Engaged in fishing,3.04,356.9,8.800000000000011
2024-05-28 19:35:56,Engaged in fishing,3.06,355.8,8.0
2024-05-28 19:36:06,Engaged in fishing,3.08,354.7,7.2000000000000455
2024-05-28 19:36:16,Engaged in fishing,3.1,353.6,6.399999999999977
2024-05-28 19:36:26,Engaged in fishing,3.1,355.1,7.0
2024-05-28 19:36:36,Engaged in fishing,3.1,356.6,7.600000000000023
2024-05-28 19:36:46,Engaged in fishing,3.1,358.1,8.200000000000045
2024-05-28 19:36:56,Engaged in fishing,3.1,359.6,8.800000000000011
2024-05-28 19:37:06,Engaged in fishing,3.1,1.1000000000000227,9.399999999999977
2024-05-28 19:37:16,Engaged in fishing,3.1,359.5,9.399999999999977
2024-05-28 19:37:26,Engaged in fishing,3.1,357.3,6.399999999999977
2024-05-28 19:37:36,Engaged in fishing,3.1,357.1,6.899999999999977
2024-05-28 19:37:46,Engaged in fishing,3.1,356.9,7.399999999999977
2024-05-28 19:37:56,Engaged in fishing,3.1,356.7,7.899999999999977
2024-05-28 19:38:06,Engaged in fishing,3.1,356.5,8.399999999999977
2024-05-28 19:38:16,Engaged in fishing,3.1,357.1,9.399999999999977
2024-05-28 19:38:26,Engaged in fishing,3.0,357.7,8.399999999999977
2024-05-28 19:38:36,Engaged in fishing,3.0,358.1,7.399999999999977
2024-05-28 19:38:46,Engaged in fishing,3.033333333333333,357.93333333333334,7.399999999999977
2024-05-28 19:38:56,Engaged in fishing,3.066666666666667,357.76666666666665,7.399999999999977
2024-05-28 19:39:06,Engaged in fishing,3.1,357.6,7.399999999999977
2024-05-28 19:39:16,Engaged in fishing,3.1,356.2,9.399999999999977
2024-05-28 19:39:26,Engaged in fishing,3.0,357.6,12.399999999999977
