Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:02:16,Engaged in fishing,1.3,0.0,351.1
2024-05-26 23:02:26,Engaged in fishing,1.35,2.4499999999999886,351.6
2024-05-26 23:02:36,Engaged in fishing,1.4,4.899999999999977,352.1
2024-05-26 23:02:46,Engaged in fishing,1.5,3.3000000000000114,352.1
2024-05-26 23:02:56,Engaged in fishing,1.35,3.1999999999999886,353.1
2024-05-26 23:03:06,Engaged in fishing,1.2,3.1000000000000227,354.1
2024-05-26 23:03:16,Engaged in fishing,0.9,1.5,350.1
2024-05-26 23:03:26,Engaged in fishing,1.1333333333333333,2.066666666666663,351.76666666666665
2024-05-26 23:03:36,Engaged in fishing,1.3666666666666667,2.6333333333333258,353.4333333333334
2024-05-26 23:03:46,Engaged in fishing,1.6,3.1999999999999886,355.1
2024-05-26 23:03:56,Engaged in fishing,1.55,2.8999999999999773,355.6
2024-05-26 23:04:06,Engaged in fishing,1.5,2.6000000000000227,356.1
2024-05-26 23:04:16,Engaged in fishing,1.425,1.8999999999999773,266.85
2024-05-26 23:04:26,Engaged in fishing,1.35,1.1999999999999886,177.60000000000002
2024-05-26 23:04:36,Engaged in fishing,1.275,0.5,88.35000000000002
2024-05-26 23:04:46,Engaged in fishing,1.2,359.8,359.1
2024-05-26 23:04:56,Engaged in fishing,0.8,2.8000000000000114,358.1
2024-05-26 23:05:06,Engaged in fishing,0.5,5.600000000000023,358.1
2024-05-26 23:05:16,Engaged in fishing,0.425,4.574999999999989,359.1
2024-05-26 23:05:26,Engaged in fishing,0.35,3.5500000000000114,0.10000000000002274
2024-05-26 23:05:36,Engaged in fishing,0.275,2.5249999999999773,1.1000000000000227
2024-05-26 23:05:46,Engaged in fishing,0.2,1.5,2.1000000000000227
2024-05-26 23:05:56,Engaged in fishing,0.8,5.399999999999977,3.1000000000000227
2024-05-26 23:06:06,Engaged in fishing,1.5,6.5,5.100000000000023
2024-05-26 23:06:16,Engaged in fishing,1.45,5.350000000000023,4.100000000000023
2024-05-26 23:06:26,Engaged in fishing,1.4,4.199999999999989,3.1000000000000227
2024-05-26 23:06:36,Engaged in fishing,1.3,5.300000000000011,3.433333333333337
2024-05-26 23:06:46,Engaged in fishing,1.2,6.399999999999977,3.7666666666666515
2024-05-26 23:06:56,Engaged in fishing,1.1,7.5,4.100000000000023
2024-05-26 23:07:06,Engaged in fishing,1.0,11.100000000000023,2.1000000000000227
2024-05-26 23:07:16,Engaged in fishing,1.1,5.600000000000023,1.6000000000000227
2024-05-26 23:07:26,Engaged in fishing,1.2,0.10000000000002274,1.1000000000000227
2024-05-26 23:07:36,Engaged in fishing,1.3333333333333333,2.1999999999999886,3.1000000000000227
2024-05-26 23:07:46,Engaged in fishing,1.4666666666666668,4.300000000000011,5.100000000000023
2024-05-26 23:07:56,Engaged in fishing,1.6,6.399999999999977,7.100000000000023
2024-05-26 23:08:06,Engaged in fishing,1.6,12.0,2.1000000000000227
2024-05-26 23:08:16,Engaged in fishing,1.75,7.550000000000011,5.100000000000023
2024-05-26 23:08:26,Engaged in fishing,1.9,3.1000000000000227,8.100000000000023
2024-05-26 23:08:36,Engaged in fishing,2.1333333333333333,5.366666666666674,6.433333333333337
2024-05-26 23:08:46,Engaged in fishing,2.3666666666666667,7.633333333333326,4.7666666666666515
2024-05-26 23:08:56,Engaged in fishing,2.6,9.899999999999977,3.1000000000000227
2024-05-26 23:09:06,Engaged in fishing,2.6,4.899999999999977,8.100000000000023
2024-05-26 23:09:16,Engaged in fishing,2.7,6.350000000000023,20.600000000000023
2024-05-26 23:09:26,Engaged in fishing,2.8,7.800000000000011,33.10000000000002
2024-05-26 23:09:36,Engaged in fishing,2.8666666666666667,18.833333333333314,50.76666666666665
2024-05-26 23:09:46,Engaged in fishing,2.933333333333333,29.866666666666674,68.43333333333334
