Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:05:52,Engaged in fishing,3.7,0.0,356.6
2024-05-27 12:06:02,Engaged in fishing,3.7,0.5,354.6
2024-05-27 12:06:12,Engaged in fishing,3.7,0.966666666666697,355.6
2024-05-27 12:06:22,Engaged in fishing,3.7,1.4333333333333371,356.6
2024-05-27 12:06:32,Engaged in fishing,3.7,1.8999999999999773,357.6
2024-05-27 12:06:42,Engaged in fishing,3.7,2.6666666666666288,357.93333333333334
2024-05-27 12:06:52,Engaged in fishing,3.7,3.433333333333337,358.26666666666665
2024-05-27 12:07:02,Engaged in fishing,3.7,4.199999999999989,358.6
2024-05-27 12:07:12,Engaged in fishing,3.7,5.2999999999999545,1.1000000000000227
2024-05-27 12:07:22,Engaged in fishing,3.7,6.399999999999977,3.6000000000000227
2024-05-27 12:07:32,Engaged in fishing,3.7,6.46666666666664,3.933333333333337
2024-05-27 12:07:42,Engaged in fishing,3.7,6.533333333333303,4.2666666666666515
2024-05-27 12:07:52,Engaged in fishing,3.7,6.600000000000023,4.600000000000023
2024-05-27 12:08:02,Engaged in fishing,3.7,9.0,6.600000000000023
2024-05-27 12:08:12,Engaged in fishing,3.7,8.550000000000011,5.600000000000023
2024-05-27 12:08:22,Engaged in fishing,3.7,8.100000000000023,4.600000000000023
2024-05-27 12:08:32,Engaged in fishing,3.7,9.024999999999977,5.850000000000023
2024-05-27 12:08:42,Engaged in fishing,3.7,9.949999999999989,7.100000000000023
2024-05-27 12:08:52,Engaged in fishing,3.7,10.875,8.350000000000023
2024-05-27 12:09:02,Engaged in fishing,3.7,11.800000000000011,9.600000000000023
2024-05-27 12:09:12,Engaged in fishing,3.7,12.300000000000011,10.433333333333337
2024-05-27 12:09:22,Engaged in fishing,3.7,12.800000000000011,11.266666666666652
2024-05-27 12:09:32,Engaged in fishing,3.7,13.300000000000011,12.100000000000023
2024-05-27 12:09:42,Engaged in fishing,3.7,13.800000000000011,12.933333333333337
2024-05-27 12:09:52,Engaged in fishing,3.7,14.300000000000011,13.766666666666652
2024-05-27 12:10:02,Engaged in fishing,3.7,14.800000000000011,14.600000000000023
2024-05-27 12:10:12,Engaged in fishing,3.6833333333333336,15.483333333333348,15.100000000000023
2024-05-27 12:10:22,Engaged in fishing,3.666666666666667,16.16666666666663,15.600000000000023
2024-05-27 12:10:32,Engaged in fishing,3.65,16.850000000000023,16.100000000000023
2024-05-27 12:10:42,Engaged in fishing,3.633333333333333,17.533333333333303,16.600000000000023
2024-05-27 12:10:52,Engaged in fishing,3.6166666666666663,18.21666666666664,17.100000000000023
2024-05-27 12:11:02,Engaged in fishing,3.6,18.899999999999977,17.600000000000023
2024-05-27 12:11:12,Engaged in fishing,3.607692307692308,19.47692307692307,18.292307692307702
2024-05-27 12:11:22,Engaged in fishing,3.615384615384616,20.053846153846166,18.98461538461538
2024-05-27 12:11:32,Engaged in fishing,3.623076923076923,20.630769230769204,19.67692307692306
2024-05-27 12:11:42,Engaged in fishing,3.630769230769231,21.207692307692298,20.36923076923074
2024-05-27 12:11:52,Engaged in fishing,3.6384615384615375,21.784615384615392,21.061538461538476
2024-05-27 12:12:02,Engaged in fishing,3.646153846153846,22.36153846153843,21.753846153846155
2024-05-27 12:12:12,Engaged in fishing,3.653846153846154,22.938461538461524,22.446153846153834
2024-05-27 12:12:22,Engaged in fishing,3.661538461538462,23.51538461538462,23.138461538461513
