Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:30:09,Engaged in fishing,3.0,0.0,357.9
2024-05-25 07:30:19,Engaged in fishing,3.0,0.5666666666666629,357.9
2024-05-25 07:30:29,Engaged in fishing,3.0,1.1333333333333258,357.9
2024-05-25 07:30:39,Engaged in fishing,3.0,1.6999999999999886,357.9
2024-05-25 07:30:49,Engaged in fishing,3.0,2.2666666666666515,357.9
2024-05-25 07:30:59,Engaged in fishing,3.0,2.8333333333333712,357.9
2024-05-25 07:31:09,Engaged in fishing,3.0,3.3999999999999773,357.9
2024-05-25 07:31:19,Engaged in fishing,3.0,2.8999999999999773,357.4
2024-05-25 07:31:29,Engaged in fishing,3.0,2.3999999999999773,356.9
2024-05-25 07:31:39,Engaged in fishing,3.0,2.3999999999999773,356.9
2024-05-25 07:31:49,Engaged in fishing,3.0,2.8666666666666742,356.5666666666667
2024-05-25 07:31:59,Engaged in fishing,3.0,3.3333333333333712,356.23333333333335
2024-05-25 07:32:09,Engaged in fishing,3.0,3.8000000000000114,355.9
2024-05-25 07:32:19,Engaged in fishing,3.0,2.3999999999999773,354.4
2024-05-25 07:32:29,Engaged in fishing,3.0,1.0,352.9
2024-05-25 07:32:39,Engaged in fishing,3.0,358.75,352.4
2024-05-25 07:32:49,Engaged in fishing,3.0,356.5,351.9
2024-05-25 07:32:59,Engaged in fishing,3.0,354.25,351.4
2024-05-25 07:33:09,Engaged in fishing,3.0,352.0,350.9
2024-05-25 07:33:19,Engaged in fishing,3.0,352.55,349.9
2024-05-25 07:33:29,Engaged in fishing,3.0,353.1,348.9
2024-05-25 07:33:39,Engaged in fishing,3.0,352.85,348.9
2024-05-25 07:33:49,Engaged in fishing,3.0,352.6,348.9
2024-05-25 07:33:59,Engaged in fishing,3.0,352.35,348.9
2024-05-25 07:34:09,Engaged in fishing,3.0,352.1,348.9
2024-05-25 07:34:19,Engaged in fishing,3.05,352.85,348.4
2024-05-25 07:34:29,Engaged in fishing,3.1,353.6,347.9
2024-05-25 07:34:39,Engaged in fishing,3.1,353.01666666666665,347.73333333333335
2024-05-25 07:34:49,Engaged in fishing,3.1,352.43333333333334,347.5666666666667
2024-05-25 07:34:59,Engaged in fishing,3.1,351.85,347.4
2024-05-25 07:35:09,Engaged in fishing,3.1,351.26666666666665,347.23333333333335
2024-05-25 07:35:19,Engaged in fishing,3.1,350.68333333333334,347.0666666666667
2024-05-25 07:35:29,Engaged in fishing,3.1,350.1,346.9
2024-05-25 07:35:39,Engaged in fishing,3.1333333333333333,351.1666666666667,347.23333333333335
2024-05-25 07:35:49,Engaged in fishing,3.166666666666667,352.23333333333335,347.5666666666667
2024-05-25 07:35:59,Engaged in fishing,3.2,353.3,347.9
2024-05-25 07:36:09,Engaged in fishing,3.166666666666667,354.3666666666667,347.9
2024-05-25 07:36:19,Engaged in fishing,3.1333333333333333,355.43333333333334,347.9
2024-05-25 07:36:29,Engaged in fishing,3.1,356.5,347.9
2024-05-25 07:36:39,Engaged in fishing,3.1,355.3333333333333,347.5666666666667
2024-05-25 07:36:49,Engaged in fishing,3.1,354.1666666666667,347.23333333333335
2024-05-25 07:36:59,Engaged in fishing,3.1,353.0,346.9
2024-05-25 07:37:09,Engaged in fishing,3.1,355.0,348.9
2024-05-25 07:37:19,Engaged in fishing,3.1,357.0,350.9
2024-05-25 07:37:29,Engaged in fishing,3.1,358.8,350.9
2024-05-25 07:37:39,Engaged in fishing,3.1333333333333333,359.3,351.23333333333335
2024-05-25 07:37:49,Engaged in fishing,3.166666666666667,359.8,351.5666666666667
2024-05-25 07:37:59,Engaged in fishing,3.2,0.30000000000001137,351.9
2024-05-25 07:38:09,Engaged in fishing,3.2,1.1999999999999886,352.4
2024-05-25 07:38:19,Engaged in fishing,3.2,2.1000000000000227,352.9
2024-05-25 07:38:29,Engaged in fishing,3.2,1.3999999999999773,353.9
2024-05-25 07:38:39,Engaged in fishing,3.2333333333333334,2.3999999999999773,353.9
2024-05-25 07:38:49,Engaged in fishing,3.2666666666666666,3.3999999999999773,353.9
2024-05-25 07:38:59,Engaged in fishing,3.3,4.399999999999977,353.9
2024-05-25 07:39:09,Engaged in fishing,3.283333333333333,4.149999999999977,354.0666666666667
2024-05-25 07:39:19,Engaged in fishing,3.2666666666666666,3.8999999999999773,354.23333333333335
2024-05-25 07:39:29,Engaged in fishing,3.25,3.6499999999999773,354.4
2024-05-25 07:39:39,Engaged in fishing,3.2333333333333334,3.3999999999999773,354.5666666666667
2024-05-25 07:39:49,Engaged in fishing,3.216666666666667,3.1499999999999773,354.73333333333335
2024-05-25 07:39:59,Engaged in fishing,3.2,2.8999999999999773,354.9
2024-05-25 07:40:09,Engaged in fishing,3.2,2.9499999999999886,355.15
2024-05-25 07:40:19,Engaged in fishing,3.2,3.0,355.4
2024-05-25 07:40:29,Engaged in fishing,3.2,3.0500000000000114,355.65
2024-05-25 07:40:39,Engaged in fishing,3.2,3.1000000000000227,355.9
2024-05-25 07:40:49,Engaged in fishing,3.2,3.5,355.4
2024-05-25 07:40:59,Engaged in fishing,3.2,3.8999999999999773,354.9
2024-05-25 07:41:09,Engaged in fishing,3.225,4.324999999999989,354.9
2024-05-25 07:41:19,Engaged in fishing,3.25,4.75,354.9
2024-05-25 07:41:29,Engaged in fishing,3.275,5.175000000000011,354.9
2024-05-25 07:41:39,Engaged in fishing,3.3,5.600000000000023,354.9
2024-05-25 07:41:49,Engaged in fishing,3.25,3.8999999999999773,354.9
2024-05-25 07:41:59,Engaged in fishing,3.2,2.1999999999999886,354.9
2024-05-25 07:42:09,Engaged in fishing,3.2,2.25,355.15
2024-05-25 07:42:19,Engaged in fishing,3.2,2.3000000000000114,355.4
2024-05-25 07:42:29,Engaged in fishing,3.2,2.3500000000000227,355.65
2024-05-25 07:42:39,Engaged in fishing,3.2,2.3999999999999773,355.9
2024-05-25 07:42:49,Engaged in fishing,3.25,2.6499999999999773,355.4
2024-05-25 07:42:59,Engaged in fishing,3.3,2.8999999999999773,354.9
2024-05-25 07:43:09,Engaged in fishing,3.3,2.5500000000000114,354.65
2024-05-25 07:43:19,Engaged in fishing,3.3,2.1999999999999886,354.4
2024-05-25 07:43:29,Engaged in fishing,3.3,1.8500000000000227,354.15
2024-05-25 07:43:39,Engaged in fishing,3.3,1.5,353.9
2024-05-25 07:43:49,Engaged in fishing,3.3,2.5,353.9
2024-05-25 07:43:59,Engaged in fishing,3.3,3.5,353.9
2024-05-25 07:44:09,Engaged in fishing,3.3,3.5,353.9
2024-05-25 07:44:19,Engaged in fishing,3.3,3.5,353.9
2024-05-25 07:44:29,Engaged in fishing,3.3,3.5,353.9
2024-05-25 07:44:39,Engaged in fishing,3.3,3.5,353.9
2024-05-25 07:44:49,Engaged in fishing,3.3,3.5,353.9
2024-05-25 07:44:59,Engaged in fishing,3.3,3.5,353.9
