Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:28:51,Engaged in fishing,0.3,0.0,359.2
2024-05-22 20:29:51,Engaged in fishing,0.8,31.899999999999977,20.19999999999999
2024-05-22 20:30:51,Engaged in fishing,1.6,15.199999999999989,8.199999999999989
2024-05-22 20:31:51,Engaged in fishing,1.5,20.69999999999999,13.199999999999989
2024-05-22 20:32:51,Engaged in fishing,2.5,17.899999999999977,14.199999999999989
2024-05-22 20:33:51,Engaged in fishing,2.1,17.30000000000001,14.199999999999989
2024-05-22 20:34:51,Engaged in fishing,2.083333333333333,75.30000000000001,72.69999999999999
2024-05-22 20:35:51,Engaged in fishing,2.066666666666667,133.29999999999998,131.2
2024-05-22 20:36:51,Engaged in fishing,2.05,191.29999999999998,189.7
2024-05-22 20:37:51,Engaged in fishing,2.033333333333333,249.29999999999998,248.2
2024-05-22 20:38:51,Engaged in fishing,2.0166666666666666,307.3,306.7
2024-05-22 20:39:51,Engaged in fishing,2.0,5.300000000000011,5.199999999999989
2024-05-22 20:40:51,Engaged in fishing,2.4,0.19999999999998863,3.1999999999999886
2024-05-22 20:41:51,Engaged in fishing,2.6,0.0999999999999659,2.1999999999999886
2024-05-22 20:42:51,Engaged in fishing,2.3,359.8,1.1999999999999886
2024-05-22 20:43:51,Engaged in fishing,2.2875,0.41250000000002274,1.5749999999999886
2024-05-22 20:44:51,Engaged in fishing,2.275,1.025000000000034,1.9499999999999886
2024-05-22 20:45:51,Engaged in fishing,2.2625,1.6374999999999886,2.3249999999999886
2024-05-22 20:46:51,Engaged in fishing,2.25,2.25,2.6999999999999886
2024-05-22 20:47:51,Engaged in fishing,2.2375,2.8625000000000114,3.0749999999999886
2024-05-22 20:48:51,Engaged in fishing,2.225,3.474999999999966,3.4499999999999886
2024-05-22 20:49:51,Engaged in fishing,2.2125000000000004,4.087499999999977,3.8249999999999886
2024-05-22 20:50:51,Engaged in fishing,2.2,4.699999999999989,4.199999999999989
2024-05-22 20:51:51,Engaged in fishing,2.6,2.6999999999999886,4.199999999999989
2024-05-22 20:52:51,Engaged in fishing,2.4,2.1999999999999886,2.1999999999999886
2024-05-22 20:53:51,Engaged in fishing,2.7,0.0,3.1999999999999886
2024-05-22 20:54:51,Engaged in fishing,1.8,353.5,345.2
2024-05-22 20:55:51,Engaged in fishing,0.3,204.5,264.2
2024-05-22 20:56:51,Engaged in fishing,0.3285714285714285,199.4857142857143,241.05714285714288
2024-05-22 20:57:51,Engaged in fishing,0.3571428571428571,194.47142857142856,217.91428571428568
2024-05-22 20:58:51,Engaged in fishing,0.3857142857142857,189.45714285714286,194.77142857142854
2024-05-22 20:59:51,Engaged in fishing,0.4142857142857142,184.44285714285712,171.62857142857143
2024-05-22 21:00:51,Engaged in fishing,0.4428571428571428,179.42857142857142,148.48571428571427
2024-05-22 21:01:51,Engaged in fishing,0.4714285714285714,174.41428571428568,125.34285714285713
2024-05-22 21:02:51,Engaged in fishing,0.5,169.39999999999998,102.19999999999999
2024-05-22 21:03:51,Engaged in fishing,0.9,170.6,92.19999999999999
2024-05-22 21:04:51,Engaged in fishing,0.4,165.2,82.19999999999999
2024-05-22 21:05:51,Engaged in fishing,0.8,179.89999999999998,72.19999999999999
2024-05-22 21:06:51,Engaged in fishing,1.1,178.39999999999998,69.19999999999999
2024-05-22 21:07:51,Engaged in fishing,0.9,167.1,65.19999999999999
2024-05-22 21:08:51,Engaged in fishing,0.6,179.29999999999998,53.19999999999999
2024-05-22 21:09:51,Engaged in fishing,1.3,185.89999999999998,50.19999999999999
2024-05-22 21:10:51,Engaged in fishing,0.8,188.1,55.19999999999999
2024-05-22 21:11:51,Engaged in fishing,1.0,185.5,68.19999999999999
2024-05-22 21:12:51,Engaged in fishing,1.3,185.39999999999998,80.19999999999999
2024-05-22 21:13:51,Engaged in fishing,1.1,193.6,90.19999999999999
2024-05-22 21:14:51,Engaged in fishing,1.0923076923076924,194.0,91.73846153846154
2024-05-22 21:15:51,Engaged in fishing,1.0846153846153848,194.39999999999998,93.27692307692308
2024-05-22 21:16:51,Engaged in fishing,1.076923076923077,194.79999999999998,94.81538461538457
2024-05-22 21:17:51,Engaged in fishing,1.0692307692307692,195.2,96.35384615384612
2024-05-22 21:18:51,Engaged in fishing,1.0615384615384615,195.6,97.89230769230767
2024-05-22 21:19:51,Engaged in fishing,1.053846153846154,196.0,99.43076923076922
2024-05-22 21:20:51,Engaged in fishing,1.0461538461538462,196.39999999999998,100.96923076923076
2024-05-22 21:21:51,Engaged in fishing,1.0384615384615383,196.79999999999998,102.50769230769231
2024-05-22 21:22:51,Engaged in fishing,1.0307692307692309,197.2,104.04615384615383
2024-05-22 21:23:51,Engaged in fishing,1.023076923076923,197.6,105.5846153846154
2024-05-22 21:24:51,Engaged in fishing,1.015384615384615,198.0,107.1230769230769
2024-05-22 21:25:51,Engaged in fishing,1.0076923076923077,198.39999999999998,108.66153846153847
2024-05-22 21:26:51,Engaged in fishing,1.0,198.79999999999998,110.19999999999999
2024-05-22 21:27:51,Engaged in fishing,1.0,190.5,112.19999999999999
2024-05-22 21:28:51,Engaged in fishing,1.0,195.2,122.19999999999999
2024-05-22 21:29:51,Engaged in fishing,1.0,177.29999999999998,128.2
2024-05-22 21:30:51,Engaged in fishing,0.8,178.29999999999998,132.2
2024-05-22 21:31:51,Engaged in fishing,0.6,181.5,134.2
2024-05-22 21:32:51,Engaged in fishing,0.9,185.1,129.2
2024-05-22 21:33:51,Engaged in fishing,0.6,184.7,124.19999999999999
2024-05-22 21:34:51,Engaged in fishing,0.6,184.76666666666665,123.5333333333333
2024-05-22 21:35:51,Engaged in fishing,0.6,184.83333333333331,122.86666666666667
2024-05-22 21:36:51,Engaged in fishing,0.6,184.89999999999998,122.19999999999999
2024-05-22 21:37:51,Engaged in fishing,0.6,184.96666666666664,121.5333333333333
