Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:30:05,Engaged in fishing,5.3,0.0,352.2
2024-05-28 02:30:15,Engaged in fishing,5.3,355.9,354.2
2024-05-28 02:30:25,Engaged in fishing,5.5,358.45,353.7
2024-05-28 02:30:35,Engaged in fishing,5.7,1.0,353.2
2024-05-28 02:30:45,Engaged in fishing,5.8,1.0,353.2
2024-05-28 02:30:55,Engaged in fishing,5.699999999999999,359.35,353.2
2024-05-28 02:31:05,Engaged in fishing,5.6,357.7,353.2
2024-05-28 02:31:15,Engaged in fishing,5.733333333333333,358.0,353.5333333333333
2024-05-28 02:31:25,Engaged in fishing,5.866666666666666,358.29999999999995,353.8666666666666
2024-05-28 02:31:35,Engaged in fishing,6.0,358.6,354.2
2024-05-28 02:31:45,Engaged in fishing,5.6,1.8999999999999773,354.2
2024-05-28 02:31:55,Engaged in fishing,5.433333333333333,1.5,354.2
2024-05-28 02:32:05,Engaged in fishing,5.266666666666667,1.1000000000000227,354.2
2024-05-28 02:32:15,Engaged in fishing,5.1,0.6999999999999886,354.2
2024-05-28 02:32:25,Engaged in fishing,5.449999999999999,0.9499999999999886,353.7
2024-05-28 02:32:35,Engaged in fishing,5.8,1.1999999999999886,353.2
2024-05-28 02:32:45,Engaged in fishing,5.5,356.5,354.2
2024-05-28 02:32:55,Engaged in fishing,5.366666666666666,358.8666666666667,354.2
2024-05-28 02:33:05,Engaged in fishing,5.233333333333333,1.2333333333333485,354.2
2024-05-28 02:33:15,Engaged in fishing,5.1,3.6000000000000227,354.2
2024-05-28 02:33:25,Engaged in fishing,5.199999999999999,4.350000000000023,354.2
2024-05-28 02:33:35,Engaged in fishing,5.3,5.100000000000023,354.2
2024-05-28 02:33:45,Engaged in fishing,5.8,358.5,353.2
2024-05-28 02:33:55,Engaged in fishing,5.566666666666666,359.76666666666665,353.5333333333333
2024-05-28 02:34:05,Engaged in fishing,5.333333333333333,1.033333333333303,353.8666666666666
2024-05-28 02:34:15,Engaged in fishing,5.1,2.2999999999999545,354.2
2024-05-28 02:34:25,Engaged in fishing,5.3,0.75,354.2
2024-05-28 02:34:35,Engaged in fishing,5.5,359.2,354.2
2024-05-28 02:34:45,Engaged in fishing,5.6,358.025,353.95
2024-05-28 02:34:55,Engaged in fishing,5.7,356.85,353.7
