Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:21:41,Engaged in fishing,3.3,0.0,4.5
2024-05-24 18:21:51,Engaged in fishing,3.3,2.1999999999999886,4.5
2024-05-24 18:22:01,Engaged in fishing,3.3,4.399999999999977,4.5
2024-05-24 18:22:11,Engaged in fishing,3.3,3.8500000000000227,5.5
2024-05-24 18:22:21,Engaged in fishing,3.3,3.3000000000000114,6.5
2024-05-24 18:22:31,Engaged in fishing,3.3,5.199999999999989,7.5
2024-05-24 18:22:41,Engaged in fishing,3.3,5.899999999999977,7.5
2024-05-24 18:22:51,Engaged in fishing,3.3,6.649999999999977,8.0
2024-05-24 18:23:01,Engaged in fishing,3.3,7.399999999999977,8.5
2024-05-24 18:23:11,Engaged in fishing,3.3,7.149999999999977,9.0
2024-05-24 18:23:21,Engaged in fishing,3.3,6.899999999999977,9.5
2024-05-24 18:23:31,Engaged in fishing,3.4,7.100000000000023,9.5
2024-05-24 18:23:41,Engaged in fishing,3.4,7.0,10.5
2024-05-24 18:23:51,Engaged in fishing,3.375,7.100000000000023,10.5
2024-05-24 18:24:01,Engaged in fishing,3.35,7.199999999999989,10.5
2024-05-24 18:24:11,Engaged in fishing,3.325,7.300000000000011,10.5
2024-05-24 18:24:21,Engaged in fishing,3.3,7.399999999999977,10.5
2024-05-24 18:24:31,Engaged in fishing,3.3,7.300000000000011,10.5
2024-05-24 18:24:41,Engaged in fishing,3.3,7.199999999999989,10.5
2024-05-24 18:24:51,Engaged in fishing,3.325,5.600000000000023,9.0
2024-05-24 18:25:01,Engaged in fishing,3.35,4.0,7.5
2024-05-24 18:25:11,Engaged in fishing,3.375,2.3999999999999773,6.0
2024-05-24 18:25:21,Engaged in fishing,3.4,0.8000000000000114,4.5
2024-05-24 18:25:31,Engaged in fishing,3.4,1.5,3.5
2024-05-24 18:25:41,Engaged in fishing,3.4,3.0,2.5
2024-05-24 18:25:51,Engaged in fishing,3.4,1.0,1.0
2024-05-24 18:26:01,Engaged in fishing,3.4,359.0,359.5
2024-05-24 18:26:11,Engaged in fishing,3.4,357.0,358.0
2024-05-24 18:26:21,Engaged in fishing,3.4,355.0,356.5
2024-05-24 18:26:31,Engaged in fishing,3.4,354.7,356.5
2024-05-24 18:26:41,Engaged in fishing,3.5,352.9,354.5
2024-05-24 18:26:51,Engaged in fishing,3.5,352.225,353.75
2024-05-24 18:27:01,Engaged in fishing,3.5,351.55,353.0
2024-05-24 18:27:11,Engaged in fishing,3.5,350.875,352.25
2024-05-24 18:27:21,Engaged in fishing,3.5,350.2,351.5
2024-05-24 18:27:31,Engaged in fishing,3.5,348.1,351.5
2024-05-24 18:27:41,Engaged in fishing,3.5,347.4,351.5
2024-05-24 18:27:51,Engaged in fishing,3.5,347.55,351.0
2024-05-24 18:28:01,Engaged in fishing,3.5,347.7,350.5
2024-05-24 18:28:11,Engaged in fishing,3.5,346.85,350.5
2024-05-24 18:28:21,Engaged in fishing,3.5,346.0,350.5
2024-05-24 18:28:31,Engaged in fishing,3.5,345.5,348.5
2024-05-24 18:28:41,Engaged in fishing,3.5,345.43333333333334,348.5
2024-05-24 18:28:51,Engaged in fishing,3.5,345.3666666666667,348.5
2024-05-24 18:29:01,Engaged in fishing,3.5,345.3,348.5
2024-05-24 18:29:11,Engaged in fishing,3.5,345.15,348.5
2024-05-24 18:29:21,Engaged in fishing,3.5,345.0,348.5
2024-05-24 18:29:31,Engaged in fishing,3.5,343.9,349.5
2024-05-24 18:29:41,Engaged in fishing,3.5,344.23333333333335,348.8333333333333
2024-05-24 18:29:51,Engaged in fishing,3.5,344.56666666666666,348.16666666666663
2024-05-24 18:30:01,Engaged in fishing,3.5,344.9,347.5
2024-05-24 18:30:11,Engaged in fishing,3.5,344.85,347.5
2024-05-24 18:30:21,Engaged in fishing,3.5,344.8,347.5
2024-05-24 18:30:31,Engaged in fishing,3.5,345.8,347.5
2024-05-24 18:30:41,Engaged in fishing,3.5,344.95,347.5
2024-05-24 18:30:51,Engaged in fishing,3.5,344.1,347.5
2024-05-24 18:31:01,Engaged in fishing,3.5,344.5,347.5
2024-05-24 18:31:11,Engaged in fishing,3.5,343.9,347.5
2024-05-24 18:31:21,Engaged in fishing,3.5,343.3,347.5
2024-05-24 18:31:31,Engaged in fishing,3.3,344.4,357.5
2024-05-24 18:31:41,Engaged in fishing,3.35,348.6,357.0
2024-05-24 18:31:51,Engaged in fishing,3.4,352.8,356.5
2024-05-24 18:32:01,Engaged in fishing,3.4,354.5,356.5
2024-05-24 18:32:11,Engaged in fishing,3.4,354.7,358.0
2024-05-24 18:32:21,Engaged in fishing,3.4,354.9,359.5
2024-05-24 18:32:31,Engaged in fishing,3.4,356.0,0.16666666666662877
2024-05-24 18:32:41,Engaged in fishing,3.4,357.1,0.8333333333333144
2024-05-24 18:32:51,Engaged in fishing,3.4,358.2,1.5
2024-05-24 18:33:01,Engaged in fishing,3.4,359.1,1.5
2024-05-24 18:33:11,Engaged in fishing,3.35,358.9,2.5
2024-05-24 18:33:21,Engaged in fishing,3.3,358.7,3.5
2024-05-24 18:33:31,Engaged in fishing,3.333333333333333,359.3,4.166666666666629
2024-05-24 18:33:41,Engaged in fishing,3.3666666666666667,359.9,4.833333333333314
2024-05-24 18:33:51,Engaged in fishing,3.4,0.5,5.5
2024-05-24 18:34:01,Engaged in fishing,3.4,2.6000000000000227,3.5
