Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:50:55,Engaged in fishing,2.4,0.0,21.899999999999977
2024-05-25 15:51:05,Engaged in fishing,2.4,1.0249999999999773,21.899999999999977
2024-05-25 15:51:15,Engaged in fishing,2.4,2.0500000000000114,21.899999999999977
2024-05-25 15:51:25,Engaged in fishing,2.4,3.0749999999999886,21.899999999999977
2024-05-25 15:51:35,Engaged in fishing,2.4,4.100000000000023,21.899999999999977
2024-05-25 15:51:45,Engaged in fishing,2.4,3.3500000000000227,22.399999999999977
2024-05-25 15:51:55,Engaged in fishing,2.4,2.6000000000000227,22.899999999999977
2024-05-25 15:52:05,Engaged in fishing,2.325,6.725000000000023,22.649999999999977
2024-05-25 15:52:15,Engaged in fishing,2.25,10.850000000000023,22.399999999999977
2024-05-25 15:52:25,Engaged in fishing,2.175,14.975000000000023,22.149999999999977
2024-05-25 15:52:35,Engaged in fishing,2.1,19.100000000000023,21.899999999999977
2024-05-25 15:52:45,Engaged in fishing,2.2,12.5,22.399999999999977
2024-05-25 15:52:55,Engaged in fishing,2.3,5.899999999999977,22.899999999999977
2024-05-25 15:53:05,Engaged in fishing,2.325,5.375,23.149999999999977
2024-05-25 15:53:15,Engaged in fishing,2.35,4.850000000000023,23.399999999999977
2024-05-25 15:53:25,Engaged in fishing,2.375,4.324999999999989,23.649999999999977
2024-05-25 15:53:35,Engaged in fishing,2.4,3.8000000000000114,23.899999999999977
2024-05-25 15:53:45,Engaged in fishing,2.45,2.7000000000000455,23.399999999999977
2024-05-25 15:53:55,Engaged in fishing,2.5,1.6000000000000227,22.899999999999977
2024-05-25 15:54:05,Engaged in fishing,2.4833333333333334,2.9166666666666856,23.23333333333335
2024-05-25 15:54:15,Engaged in fishing,2.466666666666667,4.2333333333333485,23.56666666666672
2024-05-25 15:54:25,Engaged in fishing,2.45,5.550000000000011,23.899999999999977
2024-05-25 15:54:35,Engaged in fishing,2.433333333333333,6.866666666666674,24.23333333333335
2024-05-25 15:54:45,Engaged in fishing,2.4166666666666665,8.183333333333337,24.56666666666672
2024-05-25 15:54:55,Engaged in fishing,2.4,9.5,24.899999999999977
2024-05-25 15:55:05,Engaged in fishing,2.4,9.899999999999977,25.06666666666672
2024-05-25 15:55:15,Engaged in fishing,2.4,10.300000000000011,25.23333333333335
2024-05-25 15:55:25,Engaged in fishing,2.4,10.699999999999989,25.399999999999977
2024-05-25 15:55:35,Engaged in fishing,2.4,11.100000000000023,25.56666666666672
2024-05-25 15:55:45,Engaged in fishing,2.4,11.5,25.73333333333335
2024-05-25 15:55:55,Engaged in fishing,2.4,11.899999999999977,25.899999999999977
2024-05-25 15:56:05,Engaged in fishing,2.3833333333333333,14.366666666666674,28.06666666666672
2024-05-25 15:56:15,Engaged in fishing,2.3666666666666667,16.83333333333337,30.23333333333335
2024-05-25 15:56:25,Engaged in fishing,2.35,19.30000000000001,32.39999999999998
2024-05-25 15:56:35,Engaged in fishing,2.333333333333333,21.76666666666665,34.56666666666672
2024-05-25 15:56:45,Engaged in fishing,2.316666666666667,24.23333333333335,36.73333333333335
2024-05-25 15:56:55,Engaged in fishing,2.3,26.69999999999999,38.89999999999998
2024-05-25 15:57:05,Engaged in fishing,2.283333333333333,29.166666666666686,41.06666666666672
2024-05-25 15:57:15,Engaged in fishing,2.2666666666666666,31.633333333333326,43.23333333333335
2024-05-25 15:57:25,Engaged in fishing,2.25,34.10000000000002,45.39999999999998
2024-05-25 15:57:35,Engaged in fishing,2.2333333333333334,36.56666666666666,47.56666666666666
2024-05-25 15:57:45,Engaged in fishing,2.216666666666667,39.0333333333333,49.73333333333335
2024-05-25 15:57:55,Engaged in fishing,2.2,41.5,51.89999999999998
2024-05-25 15:58:05,Engaged in fishing,2.3,43.0,52.89999999999998
2024-05-25 15:58:15,Engaged in fishing,2.28,42.89999999999998,53.10000000000002
2024-05-25 15:58:25,Engaged in fishing,2.26,42.80000000000001,53.30000000000001
