Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:00:06,Engaged in fishing,7.7,0.0,358.4
2024-05-25 00:00:16,Engaged in fishing,7.7,359.5,357.4
2024-05-25 00:00:26,Engaged in fishing,7.7,359.1,357.4
2024-05-25 00:00:36,Engaged in fishing,7.7,359.06666666666666,357.73333333333335
2024-05-25 00:00:46,Engaged in fishing,7.7,359.0333333333333,358.06666666666666
2024-05-25 00:00:56,Engaged in fishing,7.7,359.0,358.4
2024-05-25 00:01:06,Engaged in fishing,7.7,0.30000000000001137,0.39999999999997726
2024-05-25 00:01:16,Engaged in fishing,7.7,0.8999999999999773,358.4
2024-05-25 00:01:26,Engaged in fishing,7.7,0.0,357.4
2024-05-25 00:01:36,Engaged in fishing,7.7,359.3,357.73333333333335
2024-05-25 00:01:46,Engaged in fishing,7.7,358.6,358.06666666666666
2024-05-25 00:01:56,Engaged in fishing,7.7,357.9,358.4
2024-05-25 00:02:06,Engaged in fishing,7.7,0.0,1.3999999999999773
2024-05-25 00:02:16,Engaged in fishing,7.7,1.5,0.39999999999997726
2024-05-25 00:02:26,Engaged in fishing,7.7,0.8600000000000136,0.19999999999998863
2024-05-25 00:02:36,Engaged in fishing,7.7,0.22000000000002728,0.0
2024-05-25 00:02:46,Engaged in fishing,7.7,359.58000000000004,359.8
2024-05-25 00:02:56,Engaged in fishing,7.7,358.94,359.6
2024-05-25 00:03:06,Engaged in fishing,7.7,358.3,359.4
2024-05-25 00:03:16,Engaged in fishing,7.7,359.4,0.39999999999997726
2024-05-25 00:03:26,Engaged in fishing,7.72,359.24,0.39999999999997726
2024-05-25 00:03:36,Engaged in fishing,7.74,359.08000000000004,0.39999999999997726
2024-05-25 00:03:46,Engaged in fishing,7.76,358.92,0.39999999999997726
2024-05-25 00:03:56,Engaged in fishing,7.78,358.76,0.39999999999997726
2024-05-25 00:04:06,Engaged in fishing,7.8,358.6,0.39999999999997726
2024-05-25 00:04:16,Engaged in fishing,7.8,358.8,1.3999999999999773
2024-05-25 00:04:26,Engaged in fishing,7.8,359.03333333333336,1.0666666666666629
2024-05-25 00:04:36,Engaged in fishing,7.8,359.26666666666665,0.7333333333333485
2024-05-25 00:04:46,Engaged in fishing,7.8,359.5,0.39999999999997726
2024-05-25 00:04:56,Engaged in fishing,7.8,0.0,358.4
2024-05-25 00:05:06,Engaged in fishing,7.8,0.5,356.4
2024-05-25 00:05:16,Engaged in fishing,7.7,358.5,356.4
2024-05-25 00:05:26,Engaged in fishing,7.72,358.42,356.4
2024-05-25 00:05:36,Engaged in fishing,7.74,358.34000000000003,356.4
2024-05-25 00:05:46,Engaged in fishing,7.76,358.26,356.4
2024-05-25 00:05:56,Engaged in fishing,7.78,358.18,356.4
2024-05-25 00:06:06,Engaged in fishing,7.8,358.1,356.4
2024-05-25 00:06:16,Engaged in fishing,7.8,358.10625,356.525
2024-05-25 00:06:26,Engaged in fishing,7.8,358.1125,356.65
2024-05-25 00:06:36,Engaged in fishing,7.8,358.11875,356.775
2024-05-25 00:06:46,Engaged in fishing,7.8,358.125,356.9
2024-05-25 00:06:56,Engaged in fishing,7.8,358.13125,357.025
2024-05-25 00:07:06,Engaged in fishing,7.8,358.1375,357.15
2024-05-25 00:07:16,Engaged in fishing,7.8,358.14375,357.275
2024-05-25 00:07:26,Engaged in fishing,7.8,358.15,357.4
2024-05-25 00:07:36,Engaged in fishing,7.8,358.15625,357.525
2024-05-25 00:07:46,Engaged in fishing,7.8,358.1625,357.65
2024-05-25 00:07:56,Engaged in fishing,7.8,358.16875,357.775
2024-05-25 00:08:06,Engaged in fishing,7.8,358.175,357.9
2024-05-25 00:08:16,Engaged in fishing,7.8,358.18125,358.025
2024-05-25 00:08:26,Engaged in fishing,7.8,358.1875,358.15
2024-05-25 00:08:36,Engaged in fishing,7.8,358.19375,358.275
2024-05-25 00:08:46,Engaged in fishing,7.8,358.2,358.4
2024-05-25 00:08:56,Engaged in fishing,7.8,358.2833333333333,358.4
2024-05-25 00:09:06,Engaged in fishing,7.8,358.3666666666667,358.4
2024-05-25 00:09:16,Engaged in fishing,7.8,358.45,358.4
2024-05-25 00:09:26,Engaged in fishing,7.8,358.5333333333333,358.4
2024-05-25 00:09:36,Engaged in fishing,7.8,358.6166666666667,358.4
2024-05-25 00:09:46,Engaged in fishing,7.8,358.7,358.4
2024-05-25 00:09:56,Engaged in fishing,7.8,359.0333333333333,358.73333333333335
2024-05-25 00:10:06,Engaged in fishing,7.8,359.3666666666667,359.06666666666666
2024-05-25 00:10:16,Engaged in fishing,7.8,359.7,359.4
2024-05-25 00:10:26,Engaged in fishing,7.8,0.03333333333330302,359.73333333333335
2024-05-25 00:10:36,Engaged in fishing,7.8,0.36666666666667425,0.06666666666666288
2024-05-25 00:10:46,Engaged in fishing,7.8,0.6999999999999886,0.39999999999997726
2024-05-25 00:10:56,Engaged in fishing,7.8,0.5500000000000114,0.2333333333333485
2024-05-25 00:11:06,Engaged in fishing,7.8,0.39999999999997726,0.06666666666666288
2024-05-25 00:11:16,Engaged in fishing,7.8,0.25,359.9
2024-05-25 00:11:26,Engaged in fishing,7.8,0.10000000000002274,359.73333333333335
2024-05-25 00:11:36,Engaged in fishing,7.8,359.95000000000005,359.56666666666666
2024-05-25 00:11:46,Engaged in fishing,7.8,359.8,359.4
2024-05-25 00:11:56,Engaged in fishing,7.783333333333333,359.68333333333334,359.06666666666666
2024-05-25 00:12:06,Engaged in fishing,7.766666666666667,359.56666666666666,358.73333333333335
2024-05-25 00:12:16,Engaged in fishing,7.75,359.45000000000005,358.4
2024-05-25 00:12:26,Engaged in fishing,7.733333333333333,359.33333333333337,358.06666666666666
2024-05-25 00:12:36,Engaged in fishing,7.716666666666667,359.2166666666667,357.73333333333335
2024-05-25 00:12:46,Engaged in fishing,7.7,359.1,357.4
2024-05-25 00:12:56,Engaged in fishing,7.7,359.15,358.15
2024-05-25 00:13:06,Engaged in fishing,7.7,359.20000000000005,358.9
2024-05-25 00:13:16,Engaged in fishing,7.7,359.25,359.65
2024-05-25 00:13:26,Engaged in fishing,7.7,359.3,0.39999999999997726
2024-05-25 00:13:36,Engaged in fishing,7.7,0.6000000000000227,359.4
2024-05-25 00:13:46,Engaged in fishing,7.7,1.0,358.4
2024-05-25 00:13:56,Engaged in fishing,7.725,0.9499999999999886,358.65
2024-05-25 00:14:06,Engaged in fishing,7.75,0.8999999999999773,358.9
2024-05-25 00:14:16,Engaged in fishing,7.775,0.8500000000000227,359.15
2024-05-25 00:14:26,Engaged in fishing,7.8,0.8000000000000114,359.4
2024-05-25 00:14:36,Engaged in fishing,7.8,0.6000000000000227,357.4
2024-05-25 00:14:46,Engaged in fishing,7.8,359.9,357.4
2024-05-25 00:14:56,Engaged in fishing,7.8,359.9,357.4
