Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:30:30,Engaged in fishing,0.4,0.0,33.5
2024-05-23 22:30:40,Engaged in fishing,0.4,353.2,33.5
2024-05-23 22:30:50,Engaged in fishing,0.4333333333333333,349.06666666666666,33.5
2024-05-23 22:31:00,Engaged in fishing,0.4666666666666667,344.93333333333334,33.5
2024-05-23 22:31:10,Engaged in fishing,0.5,340.8,33.5
2024-05-23 22:31:20,Engaged in fishing,0.4,342.735,34.83333333333337
2024-05-23 22:31:30,Engaged in fishing,0.3,344.67,36.16666666666663
2024-05-23 22:31:40,Engaged in fishing,0.2,346.605,37.5
2024-05-23 22:31:50,Engaged in fishing,0.1666666666666666,345.055,38.83333333333337
2024-05-23 22:32:00,Engaged in fishing,0.1333333333333333,343.505,40.16666666666663
2024-05-23 22:32:10,Engaged in fishing,0.1,341.955,41.5
2024-05-23 22:32:20,Engaged in fishing,0.1666666666666666,342.7033333333333,41.5
2024-05-23 22:32:30,Engaged in fishing,0.2333333333333333,343.45166666666665,41.5
2024-05-23 22:32:40,Engaged in fishing,0.3,344.2,41.5
2024-05-23 22:32:50,Engaged in fishing,0.3,343.1,41.16666666666663
2024-05-23 22:33:00,Engaged in fishing,0.3,342.0,40.83333333333337
2024-05-23 22:33:10,Engaged in fishing,0.3,340.9,40.5
2024-05-23 22:33:20,Engaged in fishing,0.3333333333333333,329.7,40.16666666666663
2024-05-23 22:33:30,Engaged in fishing,0.3666666666666667,318.5,39.83333333333337
2024-05-23 22:33:40,Engaged in fishing,0.4,307.3,39.5
2024-05-23 22:33:50,Engaged in fishing,0.5333333333333333,314.1,39.16666666666663
2024-05-23 22:34:00,Engaged in fishing,0.6666666666666667,320.9,38.83333333333337
2024-05-23 22:34:10,Engaged in fishing,0.8,327.7,38.5
2024-05-23 22:34:20,Engaged in fishing,0.7333333333333334,337.1333333333333,39.16666666666663
2024-05-23 22:34:30,Engaged in fishing,0.6666666666666666,346.56666666666666,39.83333333333337
2024-05-23 22:34:40,Engaged in fishing,0.6,356.0,40.5
2024-05-23 22:34:50,Engaged in fishing,0.5,341.4,40.5
2024-05-23 22:35:00,Engaged in fishing,0.4,58.30000000000001,39.5
2024-05-23 22:35:10,Engaged in fishing,0.3,135.2,38.5
2024-05-23 22:35:20,Engaged in fishing,0.2,212.10000000000002,37.5
2024-05-23 22:35:30,Engaged in fishing,0.4,90.64999999999998,36.5
2024-05-23 22:35:40,Engaged in fishing,0.6,329.2,35.5
2024-05-23 22:35:50,Engaged in fishing,0.5,351.0,33.5
2024-05-23 22:36:00,Engaged in fishing,0.6,337.0,33.5
2024-05-23 22:36:10,Engaged in fishing,0.7,323.0,33.5
2024-05-23 22:36:20,Engaged in fishing,1.1,1.3000000000000114,34.5
2024-05-23 22:36:30,Engaged in fishing,0.75,349.5,35.5
2024-05-23 22:36:40,Engaged in fishing,0.4,337.7,36.5
2024-05-23 22:36:50,Engaged in fishing,0.5,305.6,38.5
2024-05-23 22:37:00,Engaged in fishing,0.35,329.0,39.0
2024-05-23 22:37:10,Engaged in fishing,0.2,352.4,39.5
2024-05-23 22:37:20,Engaged in fishing,0.5,357.5,40.5
2024-05-23 22:37:30,Engaged in fishing,0.45,355.85,40.0
2024-05-23 22:37:40,Engaged in fishing,0.4,354.2,39.5
2024-05-23 22:37:50,Engaged in fishing,0.1,339.62857142857143,39.5
2024-05-23 22:38:00,Engaged in fishing,0.1,335.8537593984962,39.5
2024-05-23 22:38:10,Engaged in fishing,0.1,332.07894736842104,39.5
2024-05-23 22:38:20,Engaged in fishing,0.5,341.5,41.5
2024-05-23 22:38:30,Engaged in fishing,0.5,335.0,42.0
2024-05-23 22:38:40,Engaged in fishing,0.5,328.5,42.5
2024-05-23 22:38:50,Engaged in fishing,0.6,18.19999999999999,43.5
2024-05-23 22:39:00,Engaged in fishing,0.4499999999999999,33.10000000000002,43.0
2024-05-23 22:39:10,Engaged in fishing,0.3,48.0,42.5
2024-05-23 22:39:20,Engaged in fishing,0.6,2.5,42.5
2024-05-23 22:39:30,Engaged in fishing,0.6499999999999999,345.2,41.5
2024-05-23 22:39:40,Engaged in fishing,0.7,327.9,40.5
2024-05-23 22:39:50,Engaged in fishing,0.6,329.4,41.5
2024-05-23 22:40:00,Engaged in fishing,0.4,17.5,40.5
2024-05-23 22:40:10,Engaged in fishing,0.55,9.149999999999977,40.5
2024-05-23 22:40:20,Engaged in fishing,0.7,0.8000000000000114,40.5
2024-05-23 22:40:30,Engaged in fishing,0.6,340.55,40.0
2024-05-23 22:40:40,Engaged in fishing,0.5,320.3,39.5
2024-05-23 22:40:50,Engaged in fishing,0.8,338.2,39.5
2024-05-23 22:41:00,Engaged in fishing,0.1,331.81904761904764,39.5
2024-05-23 22:41:10,Engaged in fishing,0.15,334.3642857142857,39.5
2024-05-23 22:41:20,Engaged in fishing,0.2,336.9095238095238,39.5
2024-05-23 22:41:30,Engaged in fishing,0.25,339.4547619047619,39.5
2024-05-23 22:41:40,Engaged in fishing,0.3,342.0,39.5
2024-05-23 22:41:50,Engaged in fishing,0.5,311.7,39.5
2024-05-23 22:42:00,Engaged in fishing,0.4,302.6,40.5
2024-05-23 22:42:10,Engaged in fishing,0.325,310.01724137931035,40.0
2024-05-23 22:42:20,Engaged in fishing,0.25,317.4344827586207,39.5
2024-05-23 22:42:30,Engaged in fishing,0.175,324.85172413793106,39.0
2024-05-23 22:42:40,Engaged in fishing,0.1,332.2689655172414,38.5
2024-05-23 22:42:50,Engaged in fishing,0.1,317.2344827586207,39.5
2024-05-23 22:43:00,Engaged in fishing,0.7,302.2,40.5
2024-05-23 22:43:10,Engaged in fishing,0.62,312.52,40.69999999999999
2024-05-23 22:43:20,Engaged in fishing,0.54,322.84000000000003,40.89999999999998
2024-05-23 22:43:30,Engaged in fishing,0.4599999999999999,333.15999999999997,41.10000000000002
2024-05-23 22:43:40,Engaged in fishing,0.38,343.48,41.30000000000001
2024-05-23 22:43:50,Engaged in fishing,0.3,353.8,41.5
2024-05-23 22:44:00,Engaged in fishing,0.5,329.5,41.5
2024-05-23 22:44:10,Engaged in fishing,0.54,323.74,40.89999999999998
2024-05-23 22:44:20,Engaged in fishing,0.58,317.98,40.30000000000001
2024-05-23 22:44:30,Engaged in fishing,0.62,312.22,39.69999999999999
2024-05-23 22:44:40,Engaged in fishing,0.6599999999999999,306.46,39.10000000000002
2024-05-23 22:44:50,Engaged in fishing,0.7,300.7,38.5
2024-05-23 22:45:00,Engaged in fishing,0.2,307.23333333333335,37.5
2024-05-23 22:45:10,Engaged in fishing,0.5,313.76666666666665,37.0
2024-05-23 22:45:20,Engaged in fishing,0.8,320.3,36.5
