Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:31:21,Engaged in fishing,8.6,0.0,2.5
2024-05-28 20:31:31,Engaged in fishing,8.6,5.300000000000011,4.5
2024-05-28 20:31:41,Engaged in fishing,8.5,5.75,4.0
2024-05-28 20:31:51,Engaged in fishing,8.4,6.199999999999989,3.5
2024-05-28 20:32:01,Engaged in fishing,8.45,4.199999999999989,2.5
2024-05-28 20:32:11,Engaged in fishing,8.5,2.1999999999999886,1.5
2024-05-28 20:32:21,Engaged in fishing,8.4,0.19999999999998863,3.5
2024-05-28 20:32:31,Engaged in fishing,8.4,4.300000000000011,3.5
2024-05-28 20:32:41,Engaged in fishing,8.5,3.6999999999999886,3.0
2024-05-28 20:32:51,Engaged in fishing,8.6,3.1000000000000227,2.5
2024-05-28 20:33:01,Engaged in fishing,8.5,2.8000000000000114,2.0
2024-05-28 20:33:11,Engaged in fishing,8.4,2.5,1.5
2024-05-28 20:33:21,Engaged in fishing,8.55,2.5500000000000114,3.0
2024-05-28 20:33:31,Engaged in fishing,8.7,2.6000000000000227,4.5
2024-05-28 20:33:41,Engaged in fishing,8.6,4.600000000000023,5.0
2024-05-28 20:33:51,Engaged in fishing,8.5,6.600000000000023,5.5
2024-05-28 20:34:01,Engaged in fishing,8.525,5.600000000000023,5.0
2024-05-28 20:34:11,Engaged in fishing,8.55,4.600000000000023,4.5
2024-05-28 20:34:21,Engaged in fishing,8.575,3.6000000000000227,4.0
2024-05-28 20:34:31,Engaged in fishing,8.6,2.6000000000000227,3.5
2024-05-28 20:34:41,Engaged in fishing,8.55,3.0,4.0
2024-05-28 20:34:51,Engaged in fishing,8.5,3.3999999999999773,4.5
2024-05-28 20:35:01,Engaged in fishing,8.5,2.8249999999999886,4.5
2024-05-28 20:35:11,Engaged in fishing,8.5,2.25,4.5
2024-05-28 20:35:21,Engaged in fishing,8.5,1.6750000000000114,4.5
2024-05-28 20:35:31,Engaged in fishing,8.5,1.1000000000000227,4.5
2024-05-28 20:35:41,Engaged in fishing,8.488888888888889,1.5777777777777828,4.388888888888914
2024-05-28 20:35:51,Engaged in fishing,8.477777777777778,2.055555555555543,4.2777777777777715
2024-05-28 20:36:01,Engaged in fishing,8.466666666666667,2.533333333333303,4.166666666666629
2024-05-28 20:36:11,Engaged in fishing,8.455555555555556,3.01111111111112,4.055555555555543
2024-05-28 20:36:21,Engaged in fishing,8.444444444444445,3.48888888888888,3.944444444444457
2024-05-28 20:36:31,Engaged in fishing,8.433333333333334,3.966666666666697,3.8333333333333144
2024-05-28 20:36:41,Engaged in fishing,8.422222222222222,4.444444444444457,3.7222222222222285
2024-05-28 20:36:51,Engaged in fishing,8.411111111111111,4.922222222222217,3.6111111111111427
2024-05-28 20:37:01,Engaged in fishing,8.4,5.399999999999977,3.5
2024-05-28 20:37:11,Engaged in fishing,8.383333333333333,4.9833333333333485,3.8333333333333144
2024-05-28 20:37:21,Engaged in fishing,8.366666666666667,4.566666666666663,4.166666666666629
2024-05-28 20:37:31,Engaged in fishing,8.350000000000001,4.149999999999977,4.5
2024-05-28 20:37:41,Engaged in fishing,8.333333333333334,3.7333333333333485,4.833333333333314
2024-05-28 20:37:51,Engaged in fishing,8.316666666666666,3.316666666666663,5.166666666666629
2024-05-28 20:38:01,Engaged in fishing,8.3,2.8999999999999773,5.5
2024-05-28 20:38:11,Engaged in fishing,8.333333333333334,2.3666666666666742,4.666666666666629
2024-05-28 20:38:21,Engaged in fishing,8.366666666666667,1.8333333333333144,3.8333333333333144
2024-05-28 20:38:31,Engaged in fishing,8.4,1.3000000000000114,3.0
2024-05-28 20:38:41,Engaged in fishing,8.433333333333334,0.7666666666666515,2.1666666666666288
2024-05-28 20:38:51,Engaged in fishing,8.466666666666667,0.2333333333333485,1.3333333333333144
2024-05-28 20:39:01,Engaged in fishing,8.5,359.7,0.5
2024-05-28 20:39:11,Engaged in fishing,8.5,358.7,359.5
2024-05-28 20:39:21,Engaged in fishing,8.5,357.7,358.5
2024-05-28 20:39:31,Engaged in fishing,8.5,358.0,0.0
2024-05-28 20:39:41,Engaged in fishing,8.5,358.3,1.5
2024-05-28 20:39:51,Engaged in fishing,8.4,359.55,2.5
2024-05-28 20:40:01,Engaged in fishing,8.3,0.8000000000000114,3.5
2024-05-28 20:40:11,Engaged in fishing,8.350000000000001,0.30000000000001137,4.0
2024-05-28 20:40:21,Engaged in fishing,8.4,359.8,4.5
2024-05-28 20:40:31,Engaged in fishing,8.45,0.19999999999998863,4.0
2024-05-28 20:40:41,Engaged in fishing,8.5,0.6000000000000227,3.5
2024-05-28 20:40:51,Engaged in fishing,8.475,1.1750000000000114,4.0
2024-05-28 20:41:01,Engaged in fishing,8.45,1.75,4.5
2024-05-28 20:41:11,Engaged in fishing,8.425,2.3249999999999886,5.0
2024-05-28 20:41:21,Engaged in fishing,8.4,2.8999999999999773,5.5
2024-05-28 20:41:31,Engaged in fishing,8.55,0.6499999999999773,4.0
2024-05-28 20:41:41,Engaged in fishing,8.7,358.4,2.5
2024-05-28 20:41:51,Engaged in fishing,8.649999999999999,359.45,2.5
2024-05-28 20:42:01,Engaged in fishing,8.6,0.5,2.5
2024-05-28 20:42:11,Engaged in fishing,8.55,0.39999999999997726,3.0
2024-05-28 20:42:21,Engaged in fishing,8.5,0.30000000000001137,3.5
2024-05-28 20:42:31,Engaged in fishing,8.6,0.44999999999998863,2.5
2024-05-28 20:42:41,Engaged in fishing,8.7,0.6000000000000227,1.5
2024-05-28 20:42:51,Engaged in fishing,8.7,1.1499999999999773,2.0
2024-05-28 20:43:01,Engaged in fishing,8.7,1.6999999999999886,2.5
2024-05-28 20:43:11,Engaged in fishing,8.55,2.0,4.0
2024-05-28 20:43:21,Engaged in fishing,8.4,2.3000000000000114,5.5
2024-05-28 20:43:31,Engaged in fishing,8.5,1.4499999999999886,4.75
2024-05-28 20:43:41,Engaged in fishing,8.600000000000001,0.6000000000000227,4.0
2024-05-28 20:43:51,Engaged in fishing,8.700000000000001,359.75,3.25
2024-05-28 20:44:01,Engaged in fishing,8.8,358.9,2.5
2024-05-28 20:44:11,Engaged in fishing,8.65,0.30000000000001137,4.0
2024-05-28 20:44:21,Engaged in fishing,8.5,1.6999999999999886,5.5
2024-05-28 20:44:31,Engaged in fishing,8.7,359.3,2.5
2024-05-28 20:44:41,Engaged in fishing,8.6,1.8000000000000114,4.0
2024-05-28 20:44:51,Engaged in fishing,8.5,4.300000000000011,5.5
2024-05-28 20:45:01,Engaged in fishing,8.6,359.5,5.5
2024-05-28 20:45:11,Engaged in fishing,8.649999999999999,0.10000000000002274,3.5
2024-05-28 20:45:21,Engaged in fishing,8.7,0.6999999999999886,1.5
2024-05-28 20:45:31,Engaged in fishing,8.7,0.6999999999999886,3.5
2024-05-28 20:45:41,Engaged in fishing,8.7,1.1499999999999773,3.0
2024-05-28 20:45:51,Engaged in fishing,8.7,1.6000000000000227,2.5
2024-05-28 20:46:01,Engaged in fishing,8.7,359.0,4.5
