Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:30:21,Engaged in fishing,3.9,0.0,355.7
2024-05-22 17:30:31,Engaged in fishing,3.7,359.1,354.7
2024-05-22 17:30:41,Engaged in fishing,3.8,359.8,355.2
2024-05-22 17:30:51,Engaged in fishing,3.9,0.5,355.7
2024-05-22 17:31:01,Engaged in fishing,3.7,359.8666666666667,355.7
2024-05-22 17:31:11,Engaged in fishing,3.5,359.23333333333335,355.7
2024-05-22 17:31:21,Engaged in fishing,3.3,358.6,355.7
2024-05-22 17:31:31,Engaged in fishing,3.8,358.9,354.7
2024-05-22 17:31:41,Engaged in fishing,3.85,358.4,355.2
2024-05-22 17:31:51,Engaged in fishing,3.9,357.9,355.7
2024-05-22 17:32:01,Engaged in fishing,3.933333333333333,358.5,355.7
2024-05-22 17:32:11,Engaged in fishing,3.966666666666667,359.1,355.7
2024-05-22 17:32:21,Engaged in fishing,4.0,359.7,355.7
2024-05-22 17:32:31,Engaged in fishing,3.9,357.55,353.7
2024-05-22 17:32:41,Engaged in fishing,3.8,355.4,351.7
2024-05-22 17:32:51,Engaged in fishing,3.3,359.4,352.7
2024-05-22 17:33:01,Engaged in fishing,3.5666666666666664,358.3,352.3666666666667
2024-05-22 17:33:11,Engaged in fishing,3.833333333333333,357.2,352.03333333333336
2024-05-22 17:33:21,Engaged in fishing,4.1,356.1,351.7
2024-05-22 17:33:31,Engaged in fishing,3.85,356.8,351.7
2024-05-22 17:33:41,Engaged in fishing,3.6,357.5,351.7
2024-05-22 17:33:51,Engaged in fishing,3.6,356.8,351.7
2024-05-22 17:34:01,Engaged in fishing,3.733333333333333,356.56666666666666,351.3666666666667
2024-05-22 17:34:11,Engaged in fishing,3.8666666666666663,356.3333333333333,351.0333333333333
2024-05-22 17:34:21,Engaged in fishing,4.0,356.1,350.7
2024-05-22 17:34:31,Engaged in fishing,4.0,355.6,350.7
2024-05-22 17:34:41,Engaged in fishing,4.0,355.1,350.7
2024-05-22 17:34:51,Engaged in fishing,3.0,356.2,350.7
2024-05-22 17:35:01,Engaged in fishing,3.3,356.3,350.7
2024-05-22 17:35:11,Engaged in fishing,3.6,356.4,350.7
2024-05-22 17:35:21,Engaged in fishing,3.9,356.5,350.7
2024-05-22 17:35:31,Engaged in fishing,4.0,355.6,350.7
2024-05-22 17:35:41,Engaged in fishing,4.1,354.7,350.7
2024-05-22 17:35:51,Engaged in fishing,3.5,356.1,350.7
2024-05-22 17:36:01,Engaged in fishing,3.66,356.12,350.5
2024-05-22 17:36:11,Engaged in fishing,3.82,356.14,350.3
2024-05-22 17:36:21,Engaged in fishing,3.98,356.16,350.1
2024-05-22 17:36:31,Engaged in fishing,4.14,356.18,349.9
2024-05-22 17:36:41,Engaged in fishing,4.3,356.2,349.7
2024-05-22 17:36:51,Engaged in fishing,4.1,353.4,350.7
2024-05-22 17:37:01,Engaged in fishing,4.06,63.44,61.10000000000002
2024-05-22 17:37:11,Engaged in fishing,4.02,133.47999999999996,131.5
2024-05-22 17:37:21,Engaged in fishing,3.98,203.51999999999998,201.89999999999998
2024-05-22 17:37:31,Engaged in fishing,3.94,273.55999999999995,272.29999999999995
2024-05-22 17:37:41,Engaged in fishing,3.9,343.5999999999999,342.70000000000005
2024-05-22 17:37:51,Engaged in fishing,3.5,347.3,342.70000000000005
2024-05-22 17:38:01,Engaged in fishing,3.52,58.68000000000001,342.0999999999999
2024-05-22 17:38:11,Engaged in fishing,3.54,130.06,341.5
2024-05-22 17:38:21,Engaged in fishing,3.56,201.44000000000005,340.9
2024-05-22 17:38:31,Engaged in fishing,3.58,272.81999999999994,340.29999999999995
2024-05-22 17:38:41,Engaged in fishing,3.6,344.20000000000005,339.70000000000005
2024-05-22 17:38:51,Engaged in fishing,4.1,343.70000000000005,339.70000000000005
2024-05-22 17:39:01,Engaged in fishing,4.033333333333333,284.1166666666667,339.5333333333333
2024-05-22 17:39:11,Engaged in fishing,3.9666666666666655,224.5333333333333,339.3666666666667
2024-05-22 17:39:21,Engaged in fishing,3.9,164.95000000000005,339.20000000000005
2024-05-22 17:39:31,Engaged in fishing,3.8333333333333335,105.36666666666667,339.0333333333333
2024-05-22 17:39:41,Engaged in fishing,3.7666666666666666,45.7833333333333,338.8666666666667
2024-05-22 17:39:51,Engaged in fishing,3.7,346.2,338.70000000000005
2024-05-22 17:40:01,Engaged in fishing,3.4,344.0,338.70000000000005
2024-05-22 17:40:11,Engaged in fishing,3.42,343.31999999999994,338.70000000000005
2024-05-22 17:40:21,Engaged in fishing,3.44,342.64,338.70000000000005
2024-05-22 17:40:31,Engaged in fishing,3.46,341.96000000000004,338.70000000000005
2024-05-22 17:40:41,Engaged in fishing,3.48,341.28,338.70000000000005
2024-05-22 17:40:51,Engaged in fishing,3.5,340.5999999999999,338.70000000000005
2024-05-22 17:41:01,Engaged in fishing,3.3,342.5,338.70000000000005
2024-05-22 17:41:11,Engaged in fishing,3.8,342.0999999999999,338.70000000000005
2024-05-22 17:41:21,Engaged in fishing,4.3,341.70000000000005,338.70000000000005
2024-05-22 17:41:31,Engaged in fishing,3.9666666666666655,342.26666666666665,338.70000000000005
