Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:15:02,Engaged in fishing,3.1,0.0,354.1
2024-05-27 10:15:12,Engaged in fishing,3.1333333333333333,1.1333333333333258,353.7666666666667
2024-05-27 10:15:22,Engaged in fishing,3.166666666666667,2.2666666666667084,353.43333333333334
2024-05-27 10:15:32,Engaged in fishing,3.2,3.400000000000034,353.1
2024-05-27 10:15:42,Engaged in fishing,3.2,2.6000000000000227,354.6
2024-05-27 10:15:52,Engaged in fishing,3.2,1.8000000000000114,356.1
2024-05-27 10:16:02,Engaged in fishing,3.2,1.525000000000034,356.6
2024-05-27 10:16:12,Engaged in fishing,3.2,1.25,357.1
2024-05-27 10:16:22,Engaged in fishing,3.2,0.9750000000000227,357.6
2024-05-27 10:16:32,Engaged in fishing,3.2,0.7000000000000455,358.1
2024-05-27 10:16:42,Engaged in fishing,3.2,1.216666666666697,357.93333333333334
2024-05-27 10:16:52,Engaged in fishing,3.2,1.7333333333333485,357.7666666666667
2024-05-27 10:17:02,Engaged in fishing,3.2,2.25,357.6
2024-05-27 10:17:12,Engaged in fishing,3.2,2.7666666666667084,357.43333333333334
2024-05-27 10:17:22,Engaged in fishing,3.2,3.28333333333336,357.2666666666667
2024-05-27 10:17:32,Engaged in fishing,3.2,3.8000000000000114,357.1
2024-05-27 10:17:42,Engaged in fishing,3.2058823529411766,3.841176470588266,357.21764705882356
2024-05-27 10:17:52,Engaged in fishing,3.211764705882353,3.882352941176464,357.3352941176471
2024-05-27 10:18:02,Engaged in fishing,3.217647058823529,3.9235294117647186,357.45294117647063
2024-05-27 10:18:12,Engaged in fishing,3.223529411764706,3.9647058823529164,357.57058823529417
2024-05-27 10:18:22,Engaged in fishing,3.2294117647058824,4.005882352941171,357.68823529411765
2024-05-27 10:18:32,Engaged in fishing,3.235294117647059,4.047058823529426,357.80588235294124
2024-05-27 10:18:42,Engaged in fishing,3.2411764705882358,4.0882352941176805,357.9235294117647
2024-05-27 10:18:52,Engaged in fishing,3.247058823529412,4.129411764705878,358.04117647058825
2024-05-27 10:19:02,Engaged in fishing,3.252941176470588,4.170588235294133,358.1588235294118
2024-05-27 10:19:12,Engaged in fishing,3.2588235294117647,4.211764705882331,358.2764705882353
2024-05-27 10:19:22,Engaged in fishing,3.264705882352941,4.252941176470586,358.39411764705886
2024-05-27 10:19:32,Engaged in fishing,3.2705882352941176,4.29411764705884,358.5117647058824
2024-05-27 10:19:42,Engaged in fishing,3.276470588235294,4.335294117647038,358.6294117647059
2024-05-27 10:19:52,Engaged in fishing,3.2823529411764705,4.376470588235293,358.7470588235294
2024-05-27 10:20:02,Engaged in fishing,3.288235294117647,4.4176470588235475,358.86470588235295
2024-05-27 10:20:12,Engaged in fishing,3.294117647058824,4.458823529411745,358.9823529411765
2024-05-27 10:20:22,Engaged in fishing,3.3,4.5,359.1
2024-05-27 10:20:32,Engaged in fishing,3.3,4.899999999999977,359.6
2024-05-27 10:20:42,Engaged in fishing,3.3,5.300000000000011,0.10000000000002274
2024-05-27 10:20:52,Engaged in fishing,3.3,5.7000000000000455,0.6000000000000227
2024-05-27 10:21:02,Engaged in fishing,3.3,6.100000000000023,1.1000000000000227
2024-05-27 10:21:12,Engaged in fishing,3.3,6.5,1.6000000000000227
2024-05-27 10:21:22,Engaged in fishing,3.3,6.900000000000034,2.1000000000000227
2024-05-27 10:21:32,Engaged in fishing,3.3,7.091666666666697,1.9333333333333371
2024-05-27 10:21:42,Engaged in fishing,3.3,7.28333333333336,1.7666666666667084
2024-05-27 10:21:52,Engaged in fishing,3.3,7.475000000000023,1.6000000000000227
2024-05-27 10:22:02,Engaged in fishing,3.3,7.666666666666686,1.4333333333333371
2024-05-27 10:22:12,Engaged in fishing,3.3,7.8583333333333485,1.2666666666667084
2024-05-27 10:22:22,Engaged in fishing,3.3,8.050000000000068,1.1000000000000227
2024-05-27 10:22:32,Engaged in fishing,3.3,8.241666666666731,0.9333333333333371
2024-05-27 10:22:42,Engaged in fishing,3.3,8.433333333333394,0.7666666666667084
2024-05-27 10:22:52,Engaged in fishing,3.3,8.625000000000057,0.6000000000000227
2024-05-27 10:23:02,Engaged in fishing,3.3,8.81666666666672,0.4333333333333371
2024-05-27 10:23:12,Engaged in fishing,3.3,9.008333333333383,0.26666666666670835
2024-05-27 10:23:22,Engaged in fishing,3.3,9.200000000000045,0.10000000000002274
2024-05-27 10:23:32,Engaged in fishing,3.3,8.825000000000045,0.47500000000002274
2024-05-27 10:23:42,Engaged in fishing,3.3,8.450000000000045,0.8500000000000227
2024-05-27 10:23:52,Engaged in fishing,3.3,8.075000000000045,1.2250000000000227
2024-05-27 10:24:02,Engaged in fishing,3.3,7.7000000000000455,1.6000000000000227
2024-05-27 10:24:12,Engaged in fishing,3.3,7.3250000000000455,1.9750000000000227
2024-05-27 10:24:22,Engaged in fishing,3.3,6.9500000000000455,2.3500000000000227
2024-05-27 10:24:32,Engaged in fishing,3.3,6.5750000000000455,2.7250000000000227
2024-05-27 10:24:42,Engaged in fishing,3.3,6.2000000000000455,3.1000000000000227
2024-05-27 10:24:52,Engaged in fishing,3.3,6.925000000000068,2.6000000000000227
2024-05-27 10:25:02,Engaged in fishing,3.3,7.650000000000034,2.1000000000000227
2024-05-27 10:25:12,Engaged in fishing,3.3,8.375,1.6000000000000227
2024-05-27 10:25:22,Engaged in fishing,3.3,9.100000000000023,1.1000000000000227
2024-05-27 10:25:32,Engaged in fishing,3.3,8.866666666666674,1.1000000000000227
2024-05-27 10:25:42,Engaged in fishing,3.3,8.633333333333383,1.1000000000000227
2024-05-27 10:25:52,Engaged in fishing,3.3,8.400000000000034,1.1000000000000227
2024-05-27 10:26:02,Engaged in fishing,3.3,8.166666666666686,1.1000000000000227
2024-05-27 10:26:12,Engaged in fishing,3.3,7.933333333333394,1.1000000000000227
2024-05-27 10:26:22,Engaged in fishing,3.3,7.7000000000000455,1.1000000000000227
2024-05-27 10:26:32,Engaged in fishing,3.3,8.150000000000034,1.1000000000000227
2024-05-27 10:26:42,Engaged in fishing,3.3,8.600000000000023,1.1000000000000227
2024-05-27 10:26:52,Engaged in fishing,3.3,8.383333333333326,1.2666666666667084
2024-05-27 10:27:02,Engaged in fishing,3.3,8.166666666666686,1.4333333333333371
2024-05-27 10:27:12,Engaged in fishing,3.3,7.9500000000000455,1.6000000000000227
2024-05-27 10:27:22,Engaged in fishing,3.3,7.7333333333333485,1.7666666666667084
2024-05-27 10:27:32,Engaged in fishing,3.3,7.5166666666666515,1.9333333333333371
2024-05-27 10:27:42,Engaged in fishing,3.3,7.300000000000011,2.1000000000000227
2024-05-27 10:27:52,Engaged in fishing,3.3,7.5285714285714675,1.8142857142857451
2024-05-27 10:28:02,Engaged in fishing,3.3,7.757142857142867,1.5285714285714675
2024-05-27 10:28:12,Engaged in fishing,3.3,7.985714285714323,1.2428571428572468
2024-05-27 10:28:22,Engaged in fishing,3.3,8.214285714285722,0.9571428571428555
2024-05-27 10:28:32,Engaged in fishing,3.3,8.442857142857235,0.6714285714285779
2024-05-27 10:28:42,Engaged in fishing,3.3,8.671428571428578,0.38571428571430033
2024-05-27 10:28:52,Engaged in fishing,3.3,8.900000000000034,0.10000000000002274
2024-05-27 10:29:02,Engaged in fishing,3.3,8.650000000000034,0.10000000000002274
2024-05-27 10:29:12,Engaged in fishing,3.3,8.400000000000034,0.10000000000002274
2024-05-27 10:29:22,Engaged in fishing,3.3,8.150000000000034,0.10000000000002274
2024-05-27 10:29:32,Engaged in fishing,3.3,7.900000000000034,0.10000000000002274
2024-05-27 10:29:42,Engaged in fishing,3.3,7.650000000000034,0.10000000000002274
2024-05-27 10:29:52,Engaged in fishing,3.3,7.400000000000034,0.10000000000002274
