Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:01:45,Engaged in fishing,7.7,0.0,7.0
2024-05-23 12:01:55,Engaged in fishing,7.7,1.0,5.0
2024-05-23 12:02:05,Engaged in fishing,7.7,2.0,3.0
2024-05-23 12:02:15,Engaged in fishing,7.75,359.5,3.5
2024-05-23 12:02:25,Engaged in fishing,7.8,357.0,4.0
2024-05-23 12:02:35,Engaged in fishing,7.75,358.0,5.5
2024-05-23 12:02:45,Engaged in fishing,7.7,359.0,7.0
2024-05-23 12:02:55,Engaged in fishing,7.65,1.0,7.5
2024-05-23 12:03:05,Engaged in fishing,7.6,3.0,8.0
2024-05-23 12:03:15,Engaged in fishing,7.65,2.0,5.5
2024-05-23 12:03:25,Engaged in fishing,7.7,1.0,3.0
2024-05-23 12:03:35,Engaged in fishing,7.75,359.5,2.5
2024-05-23 12:03:45,Engaged in fishing,7.8,358.0,2.0
2024-05-23 12:03:55,Engaged in fishing,7.8,356.0,3.0
2024-05-23 12:04:05,Engaged in fishing,7.9,357.0,7.0
2024-05-23 12:04:15,Engaged in fishing,7.9,357.6,6.399999999999977
2024-05-23 12:04:25,Engaged in fishing,7.9,358.2,5.800000000000011
2024-05-23 12:04:35,Engaged in fishing,7.9,358.8,5.199999999999989
2024-05-23 12:04:45,Engaged in fishing,7.9,359.4,4.600000000000023
2024-05-23 12:04:55,Engaged in fishing,7.9,0.0,4.0
2024-05-23 12:05:05,Engaged in fishing,8.0,357.0,2.0
2024-05-23 12:05:15,Engaged in fishing,7.94,357.4,3.0
2024-05-23 12:05:25,Engaged in fishing,7.88,357.8,4.0
2024-05-23 12:05:35,Engaged in fishing,7.82,358.2,5.0
2024-05-23 12:05:45,Engaged in fishing,7.76,358.6,6.0
2024-05-23 12:05:55,Engaged in fishing,7.7,359.0,7.0
2024-05-23 12:06:05,Engaged in fishing,7.5,359.0,7.0
2024-05-23 12:06:15,Engaged in fishing,7.46,358.6,6.600000000000023
2024-05-23 12:06:25,Engaged in fishing,7.42,358.2,6.199999999999989
2024-05-23 12:06:35,Engaged in fishing,7.38,357.8,5.800000000000011
2024-05-23 12:06:45,Engaged in fishing,7.34,357.4,5.399999999999977
2024-05-23 12:06:55,Engaged in fishing,7.3,357.0,5.0
2024-05-23 12:07:05,Engaged in fishing,7.3,357.0,5.0
2024-05-23 12:07:15,Engaged in fishing,7.3,357.0,5.0
2024-05-23 12:07:25,Engaged in fishing,7.3,357.0,5.0
2024-05-23 12:07:35,Engaged in fishing,7.3,357.0,5.0
2024-05-23 12:07:45,Engaged in fishing,7.3,357.0,5.0
2024-05-23 12:07:55,Engaged in fishing,7.3,357.0,5.0
2024-05-23 12:08:05,Engaged in fishing,7.3,356.0,5.0
2024-05-23 12:08:15,Engaged in fishing,7.316666666666666,356.1666666666667,5.5
2024-05-23 12:08:25,Engaged in fishing,7.333333333333333,356.3333333333333,6.0
2024-05-23 12:08:35,Engaged in fishing,7.35,356.5,6.5
2024-05-23 12:08:45,Engaged in fishing,7.366666666666667,356.6666666666667,7.0
2024-05-23 12:08:55,Engaged in fishing,7.383333333333334,356.8333333333333,7.5
2024-05-23 12:09:05,Engaged in fishing,7.4,357.0,8.0
2024-05-23 12:09:15,Engaged in fishing,7.38,356.8,7.399999999999977
2024-05-23 12:09:25,Engaged in fishing,7.36,356.6,6.800000000000011
2024-05-23 12:09:35,Engaged in fishing,7.34,356.4,6.199999999999989
2024-05-23 12:09:45,Engaged in fishing,7.32,356.2,5.600000000000023
2024-05-23 12:09:55,Engaged in fishing,7.3,356.0,5.0
2024-05-23 12:10:05,Engaged in fishing,7.2,357.0,5.0
2024-05-23 12:10:15,Engaged in fishing,7.2,357.5,6.5
