Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:00:03,Engaged in fishing,8.7,0.0,5.0
2024-05-27 16:00:13,Engaged in fishing,8.6,0.0,4.5
2024-05-27 16:00:23,Engaged in fishing,8.5,0.0,4.0
2024-05-27 16:00:33,Engaged in fishing,8.533333333333333,359.6666666666667,2.0
2024-05-27 16:00:43,Engaged in fishing,8.566666666666666,359.3333333333333,0.0
2024-05-27 16:00:53,Engaged in fishing,8.6,359.0,358.0
2024-05-27 16:01:03,Engaged in fishing,8.7,358.0,5.0
2024-05-27 16:01:13,Engaged in fishing,8.7,2.0,3.0
2024-05-27 16:01:23,Engaged in fishing,8.7,0.0,0.0
2024-05-27 16:01:33,Engaged in fishing,8.7,0.0,1.0
2024-05-27 16:01:43,Engaged in fishing,8.7,0.0,2.0
2024-05-27 16:01:53,Engaged in fishing,8.7,0.0,3.0
2024-05-27 16:02:03,Engaged in fishing,8.7,0.0,2.6666666666666856
2024-05-27 16:02:13,Engaged in fishing,8.7,0.0,2.3333333333333144
2024-05-27 16:02:23,Engaged in fishing,8.7,0.0,2.0
2024-05-27 16:02:33,Engaged in fishing,8.674999999999999,0.25,2.5
2024-05-27 16:02:43,Engaged in fishing,8.649999999999999,0.5,3.0
2024-05-27 16:02:53,Engaged in fishing,8.625,0.75,3.5
2024-05-27 16:03:03,Engaged in fishing,8.6,1.0,4.0
2024-05-27 16:03:13,Engaged in fishing,8.583333333333332,0.8333333333333144,2.6666666666666856
2024-05-27 16:03:23,Engaged in fishing,8.566666666666666,0.6666666666666856,1.3333333333333144
2024-05-27 16:03:33,Engaged in fishing,8.55,0.5,0.0
2024-05-27 16:03:43,Engaged in fishing,8.533333333333333,0.3333333333333144,358.6666666666667
2024-05-27 16:03:53,Engaged in fishing,8.516666666666666,0.16666666666668561,357.3333333333333
2024-05-27 16:04:03,Engaged in fishing,8.5,0.0,356.0
2024-05-27 16:04:13,Engaged in fishing,8.6,358.0,1.0
2024-05-27 16:04:23,Engaged in fishing,8.6,358.75,0.5
2024-05-27 16:04:33,Engaged in fishing,8.6,359.5,0.0
2024-05-27 16:04:43,Engaged in fishing,8.6,0.25,359.5
2024-05-27 16:04:53,Engaged in fishing,8.6,1.0,359.0
2024-05-27 16:05:03,Engaged in fishing,8.6,0.5,0.0
2024-05-27 16:05:13,Engaged in fishing,8.6,0.0,1.0
2024-05-27 16:05:23,Engaged in fishing,8.6,359.75,359.75
2024-05-27 16:05:33,Engaged in fishing,8.6,359.5,358.5
2024-05-27 16:05:43,Engaged in fishing,8.6,359.25,357.25
2024-05-27 16:05:53,Engaged in fishing,8.6,359.0,356.0
2024-05-27 16:06:03,Engaged in fishing,8.55,0.0,359.0
2024-05-27 16:06:13,Engaged in fishing,8.5,1.0,2.0
2024-05-27 16:06:23,Engaged in fishing,8.525,1.0,1.75
2024-05-27 16:06:33,Engaged in fishing,8.55,1.0,1.5
2024-05-27 16:06:43,Engaged in fishing,8.575,1.0,1.25
2024-05-27 16:06:53,Engaged in fishing,8.6,1.0,1.0
2024-05-27 16:07:03,Engaged in fishing,8.6,0.5,359.0
2024-05-27 16:07:13,Engaged in fishing,8.6,0.0,357.0
2024-05-27 16:07:23,Engaged in fishing,8.6,0.25,358.0
2024-05-27 16:07:33,Engaged in fishing,8.6,0.5,359.0
2024-05-27 16:07:43,Engaged in fishing,8.6,0.75,0.0
2024-05-27 16:07:53,Engaged in fishing,8.6,1.0,1.0
2024-05-27 16:08:03,Engaged in fishing,8.55,1.0,359.5
2024-05-27 16:08:13,Engaged in fishing,8.5,1.0,358.0
2024-05-27 16:08:23,Engaged in fishing,8.5,1.0,358.3
2024-05-27 16:08:33,Engaged in fishing,8.5,1.0,358.6
2024-05-27 16:08:43,Engaged in fishing,8.5,1.0,358.9
2024-05-27 16:08:53,Engaged in fishing,8.5,1.0,359.2
2024-05-27 16:09:03,Engaged in fishing,8.5,1.0,359.5
2024-05-27 16:09:13,Engaged in fishing,8.5,1.0,359.8
2024-05-27 16:09:23,Engaged in fishing,8.5,1.0,0.10000000000002274
2024-05-27 16:09:33,Engaged in fishing,8.5,1.0,0.39999999999997726
2024-05-27 16:09:43,Engaged in fishing,8.5,1.0,0.6999999999999886
2024-05-27 16:09:53,Engaged in fishing,8.5,1.0,1.0
2024-05-27 16:10:03,Engaged in fishing,8.516666666666666,1.1666666666666856,1.1666666666666856
2024-05-27 16:10:13,Engaged in fishing,8.533333333333333,1.3333333333333144,1.3333333333333144
2024-05-27 16:10:23,Engaged in fishing,8.55,1.5,1.5
2024-05-27 16:10:33,Engaged in fishing,8.566666666666666,1.6666666666666856,1.6666666666666856
2024-05-27 16:10:43,Engaged in fishing,8.583333333333332,1.8333333333333144,1.8333333333333144
2024-05-27 16:10:53,Engaged in fishing,8.6,2.0,2.0
2024-05-27 16:11:03,Engaged in fishing,8.616666666666667,2.0,2.0
