Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:34:06,Engaged in fishing,3.5,0.0,1.8999999999999773
2024-05-26 22:34:16,Engaged in fishing,3.5,0.0,1.8999999999999773
2024-05-26 22:34:26,Engaged in fishing,3.5,359.95000000000005,1.8999999999999773
2024-05-26 22:34:36,Engaged in fishing,3.5,359.9,1.8999999999999773
2024-05-26 22:34:46,Engaged in fishing,3.5,359.85,1.8999999999999773
2024-05-26 22:34:56,Engaged in fishing,3.5,359.8,1.8999999999999773
2024-05-26 22:35:06,Engaged in fishing,3.5,359.8,1.8999999999999773
2024-05-26 22:35:16,Engaged in fishing,3.5,359.70000000000005,1.8999999999999773
2024-05-26 22:35:26,Engaged in fishing,3.5,359.70000000000005,1.8999999999999773
2024-05-26 22:35:36,Engaged in fishing,3.5,359.70000000000005,1.8999999999999773
2024-05-26 22:35:46,Engaged in fishing,3.5,359.70000000000005,1.8999999999999773
2024-05-26 22:35:56,Engaged in fishing,3.5,359.70000000000005,1.8999999999999773
2024-05-26 22:36:06,Engaged in fishing,3.5,359.70000000000005,1.8999999999999773
2024-05-26 22:36:16,Engaged in fishing,3.5,359.8,2.8999999999999773
2024-05-26 22:36:26,Engaged in fishing,3.5,359.9,2.6499999999999773
2024-05-26 22:36:36,Engaged in fishing,3.5,0.0,2.3999999999999773
2024-05-26 22:36:46,Engaged in fishing,3.5,0.10000000000002274,2.1499999999999773
2024-05-26 22:36:56,Engaged in fishing,3.5,0.20000000000004547,1.8999999999999773
2024-05-26 22:37:06,Engaged in fishing,3.5,0.10000000000002274,1.8999999999999773
2024-05-26 22:37:16,Engaged in fishing,3.5,0.0,1.8999999999999773
2024-05-26 22:37:26,Engaged in fishing,3.5,359.82500000000005,1.8999999999999773
2024-05-26 22:37:36,Engaged in fishing,3.5,359.65,1.8999999999999773
2024-05-26 22:37:46,Engaged in fishing,3.5,359.475,1.8999999999999773
2024-05-26 22:37:56,Engaged in fishing,3.5,359.3,1.8999999999999773
2024-05-26 22:38:06,Engaged in fishing,3.5,359.5,1.8999999999999773
2024-05-26 22:38:16,Engaged in fishing,3.5,359.5,1.8999999999999773
2024-05-26 22:38:26,Engaged in fishing,3.5,359.5,1.8999999999999773
2024-05-26 22:38:36,Engaged in fishing,3.5,359.5,1.8999999999999773
2024-05-26 22:38:46,Engaged in fishing,3.5,359.5,1.8999999999999773
2024-05-26 22:38:56,Engaged in fishing,3.5,359.5,1.8999999999999773
2024-05-26 22:39:06,Engaged in fishing,3.5,359.6,1.8999999999999773
2024-05-26 22:39:16,Engaged in fishing,3.5,359.6,2.8999999999999773
2024-05-26 22:39:26,Engaged in fishing,3.5,359.70000000000005,2.8999999999999773
2024-05-26 22:39:36,Engaged in fishing,3.5,359.6,2.566666666666606
2024-05-26 22:39:46,Engaged in fishing,3.5,359.5,2.2333333333333485
2024-05-26 22:39:56,Engaged in fishing,3.5,359.4,1.8999999999999773
2024-05-26 22:40:06,Engaged in fishing,3.5,359.5,2.8999999999999773
2024-05-26 22:40:16,Engaged in fishing,3.5,359.6,1.8999999999999773
2024-05-26 22:40:26,Engaged in fishing,3.5,359.5,1.8999999999999773
2024-05-26 22:40:36,Engaged in fishing,3.5,359.5,1.8999999999999773
2024-05-26 22:40:46,Engaged in fishing,3.5,359.5,1.8999999999999773
2024-05-26 22:40:56,Engaged in fishing,3.5,359.6,2.8999999999999773
2024-05-26 22:41:06,Engaged in fishing,3.5,359.5,1.8999999999999773
2024-05-26 22:41:16,Engaged in fishing,3.5,359.5,1.8999999999999773
2024-05-26 22:41:26,Engaged in fishing,3.5,359.3,1.8999999999999773
2024-05-26 22:41:36,Engaged in fishing,3.5,359.4,1.8999999999999773
2024-05-26 22:41:46,Engaged in fishing,3.5,359.5,1.8999999999999773
2024-05-26 22:41:56,Engaged in fishing,3.5,359.4,1.8999999999999773
2024-05-26 22:42:06,Engaged in fishing,3.5,359.3,1.8999999999999773
2024-05-26 22:42:16,Engaged in fishing,3.5,359.20000000000005,0.8999999999999773
2024-05-26 22:42:26,Engaged in fishing,3.5,359.20000000000005,1.8999999999999773
2024-05-26 22:42:36,Engaged in fishing,3.5,359.1,1.8999999999999773
2024-05-26 22:42:46,Engaged in fishing,3.5,359.0,1.8999999999999773
2024-05-26 22:42:56,Engaged in fishing,3.5,358.9,1.8999999999999773
2024-05-26 22:43:06,Engaged in fishing,3.5,359.1,1.8999999999999773
2024-05-26 22:43:16,Engaged in fishing,3.5,359.0,1.8999999999999773
2024-05-26 22:43:26,Engaged in fishing,3.5,359.0,1.8999999999999773
2024-05-26 22:43:36,Engaged in fishing,3.5,358.9,1.8999999999999773
2024-05-26 22:43:46,Engaged in fishing,3.5,358.8,1.8999999999999773
2024-05-26 22:43:56,Engaged in fishing,3.5,358.8,1.8999999999999773
2024-05-26 22:44:06,Engaged in fishing,3.5,358.9,1.8999999999999773
2024-05-26 22:44:16,Engaged in fishing,3.5,358.8,1.8999999999999773
2024-05-26 22:44:26,Engaged in fishing,3.5,358.76666666666665,1.8999999999999773
2024-05-26 22:44:36,Engaged in fishing,3.5,358.73333333333335,1.8999999999999773
2024-05-26 22:44:46,Engaged in fishing,3.5,358.70000000000005,1.8999999999999773
2024-05-26 22:44:56,Engaged in fishing,3.5,358.70000000000005,1.8999999999999773
2024-05-26 22:45:06,Engaged in fishing,3.5,358.70000000000005,1.8999999999999773
2024-05-26 22:45:16,Engaged in fishing,3.5,358.70000000000005,1.8999999999999773
2024-05-26 22:45:26,Engaged in fishing,3.5,358.6666666666667,1.8999999999999773
2024-05-26 22:45:36,Engaged in fishing,3.5,358.6333333333333,1.8999999999999773
2024-05-26 22:45:46,Engaged in fishing,3.5,358.6,1.8999999999999773
2024-05-26 22:45:56,Engaged in fishing,3.5,358.70000000000005,1.8999999999999773
2024-05-26 22:46:06,Engaged in fishing,3.5,359.0,1.8999999999999773
2024-05-26 22:46:16,Engaged in fishing,3.5,359.02,1.8999999999999773
2024-05-26 22:46:26,Engaged in fishing,3.5,359.03999999999996,1.8999999999999773
2024-05-26 22:46:36,Engaged in fishing,3.5,359.06,1.8999999999999773
2024-05-26 22:46:46,Engaged in fishing,3.5,359.08000000000004,1.8999999999999773
2024-05-26 22:46:56,Engaged in fishing,3.5,359.1,1.8999999999999773
2024-05-26 22:47:06,Engaged in fishing,3.5,359.1,1.8999999999999773
2024-05-26 22:47:16,Engaged in fishing,3.5,359.0,1.8999999999999773
2024-05-26 22:47:26,Engaged in fishing,3.5,358.95000000000005,1.3999999999999773
2024-05-26 22:47:36,Engaged in fishing,3.5,358.9,0.8999999999999773
2024-05-26 22:47:46,Engaged in fishing,3.5,358.9,1.3999999999999773
2024-05-26 22:47:56,Engaged in fishing,3.5,358.9,1.8999999999999773
2024-05-26 22:48:06,Engaged in fishing,3.5,358.70000000000005,1.8999999999999773
2024-05-26 22:48:16,Engaged in fishing,3.5,358.70000000000005,2.8999999999999773
2024-05-26 22:48:26,Engaged in fishing,3.5,358.9,2.3999999999999773
2024-05-26 22:48:36,Engaged in fishing,3.5,359.1,1.8999999999999773
2024-05-26 22:48:46,Engaged in fishing,3.5,359.1,1.8999999999999773
2024-05-26 22:48:56,Engaged in fishing,3.5,359.1,1.8999999999999773
