Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:00:17,Engaged in fishing,7.1,0.0,356.2
2024-05-27 06:00:27,Engaged in fishing,7.1,1.7999999999999545,357.2
2024-05-27 06:00:37,Engaged in fishing,7.12,1.8799999999999955,357.4
2024-05-27 06:00:47,Engaged in fishing,7.14,1.9599999999999795,357.6
2024-05-27 06:00:57,Engaged in fishing,7.16,2.0399999999999636,357.79999999999995
2024-05-27 06:01:07,Engaged in fishing,7.18,2.1200000000000045,358.0
2024-05-27 06:01:17,Engaged in fishing,7.2,2.1999999999999886,358.2
2024-05-27 06:01:27,Engaged in fishing,7.2,2.5,357.8666666666666
2024-05-27 06:01:37,Engaged in fishing,7.2,2.7999999999999545,357.5333333333333
2024-05-27 06:01:47,Engaged in fishing,7.2,3.1000000000000227,357.2
2024-05-27 06:01:57,Engaged in fishing,7.2,2.466666666666697,356.5333333333333
2024-05-27 06:02:07,Engaged in fishing,7.2,1.8333333333333144,355.8666666666666
2024-05-27 06:02:17,Engaged in fishing,7.2,1.1999999999999886,355.2
2024-05-27 06:02:27,Engaged in fishing,7.2,0.7999999999999545,356.2
2024-05-27 06:02:37,Engaged in fishing,7.2,1.1999999999999886,356.7
2024-05-27 06:02:47,Engaged in fishing,7.2,1.6000000000000227,357.2
2024-05-27 06:02:57,Engaged in fishing,7.2,1.7999999999999545,357.2
2024-05-27 06:03:07,Engaged in fishing,7.2,2.0,357.2
2024-05-27 06:03:17,Engaged in fishing,7.2,2.1999999999999886,357.2
2024-05-27 06:03:27,Engaged in fishing,7.2,1.1999999999999886,354.2
2024-05-27 06:03:37,Engaged in fishing,7.15,0.19999999999998863,354.2
2024-05-27 06:03:47,Engaged in fishing,7.1,359.2,354.2
2024-05-27 06:03:57,Engaged in fishing,7.1,359.3333333333333,354.2
2024-05-27 06:04:07,Engaged in fishing,7.1,359.4666666666667,354.2
2024-05-27 06:04:17,Engaged in fishing,7.1,359.6,354.2
2024-05-27 06:04:27,Engaged in fishing,7.1,359.79999999999995,357.2
2024-05-27 06:04:37,Engaged in fishing,7.1,1.3500000000000227,358.2
2024-05-27 06:04:47,Engaged in fishing,7.1,2.8999999999999773,359.2
2024-05-27 06:04:57,Engaged in fishing,7.133333333333333,2.8333333333333144,358.8666666666666
2024-05-27 06:05:07,Engaged in fishing,7.166666666666667,2.7666666666666515,358.5333333333333
2024-05-27 06:05:17,Engaged in fishing,7.2,2.6999999999999886,358.2
2024-05-27 06:05:27,Engaged in fishing,7.2,2.7999999999999545,359.2
