Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:19:32,Engaged in fishing,2.3,0.0,10.800000000000011
2024-05-21 13:20:32,Engaged in fishing,2.28,0.5399999999999636,13.0
2024-05-21 13:21:32,Engaged in fishing,2.26,1.080000000000041,15.200000000000045
2024-05-21 13:22:32,Engaged in fishing,2.24,1.6200000000000045,17.399999999999977
2024-05-21 13:23:32,Engaged in fishing,2.22,2.160000000000025,19.600000000000023
2024-05-21 13:24:32,Engaged in fishing,2.2,2.7000000000000455,21.80000000000001
2024-05-21 13:25:32,Engaged in fishing,2.3,6.300000000000011,17.80000000000001
2024-05-21 13:26:32,Engaged in fishing,2.2,4.899999999999977,16.80000000000001
2024-05-21 13:27:32,Engaged in fishing,2.4,5.7000000000000455,17.80000000000001
2024-05-21 13:28:32,Engaged in fishing,2.3,4.5,16.80000000000001
2024-05-21 13:29:32,Engaged in fishing,2.312,4.196000000000026,16.560000000000002
2024-05-21 13:30:32,Engaged in fishing,2.324,3.891999999999996,16.32000000000005
2024-05-21 13:31:32,Engaged in fishing,2.336,3.5879999999999654,16.08000000000004
2024-05-21 13:32:32,Engaged in fishing,2.348,3.283999999999992,15.840000000000032
2024-05-21 13:33:32,Engaged in fishing,2.36,2.980000000000018,15.600000000000023
2024-05-21 13:34:32,Engaged in fishing,2.372,2.6759999999999877,15.360000000000014
2024-05-21 13:35:32,Engaged in fishing,2.384,2.372000000000014,15.120000000000005
2024-05-21 13:36:32,Engaged in fishing,2.396,2.0679999999999836,14.879999999999995
2024-05-21 13:37:32,Engaged in fishing,2.408,1.76400000000001,14.639999999999986
2024-05-21 13:38:32,Engaged in fishing,2.42,1.4600000000000364,14.399999999999977
2024-05-21 13:39:32,Engaged in fishing,2.432,1.156000000000006,14.160000000000025
2024-05-21 13:40:32,Engaged in fishing,2.444,0.8519999999999754,13.920000000000016
2024-05-21 13:41:32,Engaged in fishing,2.456,0.5480000000000018,13.680000000000007
