Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:59:49,Engaged in fishing,3.4,0.0,354.5
2024-05-23 04:59:59,Engaged in fishing,3.4,359.9,354.5
2024-05-23 05:00:09,Engaged in fishing,3.4,359.76666666666665,354.5
2024-05-23 05:00:19,Engaged in fishing,3.4,359.6333333333333,354.5
2024-05-23 05:00:29,Engaged in fishing,3.4,359.5,354.5
2024-05-23 05:00:39,Engaged in fishing,3.4,359.7,354.5
2024-05-23 05:00:49,Engaged in fishing,3.4,359.9,354.5
2024-05-23 05:00:59,Engaged in fishing,3.4,359.6,354.5
2024-05-23 05:01:09,Engaged in fishing,3.4,359.43333333333334,354.1666666666667
2024-05-23 05:01:19,Engaged in fishing,3.4,359.2666666666667,353.8333333333333
2024-05-23 05:01:29,Engaged in fishing,3.4,359.1,353.5
2024-05-23 05:01:39,Engaged in fishing,3.4,359.3,353.8333333333333
2024-05-23 05:01:49,Engaged in fishing,3.4,359.5,354.1666666666667
2024-05-23 05:01:59,Engaged in fishing,3.4,359.7,354.5
2024-05-23 05:02:09,Engaged in fishing,3.4,359.8,354.1666666666667
2024-05-23 05:02:19,Engaged in fishing,3.4,359.9,353.8333333333333
2024-05-23 05:02:29,Engaged in fishing,3.4,0.0,353.5
2024-05-23 05:02:39,Engaged in fishing,3.4,359.90526315789475,353.55263157894734
2024-05-23 05:02:49,Engaged in fishing,3.4,359.81052631578945,353.60526315789474
2024-05-23 05:02:59,Engaged in fishing,3.4,359.7157894736842,353.6578947368421
2024-05-23 05:03:09,Engaged in fishing,3.4,359.62105263157895,353.7105263157895
2024-05-23 05:03:19,Engaged in fishing,3.4,359.5263157894737,353.7631578947368
2024-05-23 05:03:29,Engaged in fishing,3.4,359.4315789473684,353.8157894736842
2024-05-23 05:03:39,Engaged in fishing,3.4,359.33684210526314,353.8684210526316
2024-05-23 05:03:49,Engaged in fishing,3.4,359.2421052631579,353.92105263157896
2024-05-23 05:03:59,Engaged in fishing,3.4,359.14736842105265,353.9736842105263
2024-05-23 05:04:09,Engaged in fishing,3.4,359.05263157894734,354.0263157894737
2024-05-23 05:04:19,Engaged in fishing,3.4,358.9578947368421,354.07894736842104
2024-05-23 05:04:29,Engaged in fishing,3.4,358.86315789473684,354.13157894736844
2024-05-23 05:04:39,Engaged in fishing,3.4,358.7684210526316,354.1842105263158
2024-05-23 05:04:49,Engaged in fishing,3.4,358.6736842105263,354.2368421052632
2024-05-23 05:04:59,Engaged in fishing,3.4,358.57894736842104,354.2894736842105
2024-05-23 05:05:09,Engaged in fishing,3.4,358.4842105263158,354.3421052631579
2024-05-23 05:05:19,Engaged in fishing,3.4,358.38947368421054,354.39473684210526
2024-05-23 05:05:29,Engaged in fishing,3.4,358.29473684210524,354.44736842105266
2024-05-23 05:05:39,Engaged in fishing,3.4,358.2,354.5
2024-05-23 05:05:49,Engaged in fishing,3.3833333333333333,358.1,354.3333333333333
2024-05-23 05:05:59,Engaged in fishing,3.3666666666666667,358.0,354.1666666666667
2024-05-23 05:06:09,Engaged in fishing,3.35,357.9,354.0
2024-05-23 05:06:19,Engaged in fishing,3.333333333333333,357.8,353.8333333333333
2024-05-23 05:06:29,Engaged in fishing,3.3166666666666664,357.70000000000005,353.6666666666667
2024-05-23 05:06:39,Engaged in fishing,3.3,357.6,353.5
2024-05-23 05:06:49,Engaged in fishing,3.3,357.5,353.25
2024-05-23 05:06:59,Engaged in fishing,3.3,357.4,353.0
2024-05-23 05:07:09,Engaged in fishing,3.3,357.3,352.75
2024-05-23 05:07:19,Engaged in fishing,3.3,357.2,352.5
2024-05-23 05:07:29,Engaged in fishing,3.3,357.0,353.0
2024-05-23 05:07:39,Engaged in fishing,3.3,356.8,353.5
2024-05-23 05:07:49,Engaged in fishing,3.3,356.9,353.5
2024-05-23 05:07:59,Engaged in fishing,3.3,357.0,353.5
2024-05-23 05:08:09,Engaged in fishing,3.3,357.1,353.5
2024-05-23 05:08:19,Engaged in fishing,3.3,357.2,353.5
2024-05-23 05:08:29,Engaged in fishing,3.3,356.9,353.0
2024-05-23 05:08:39,Engaged in fishing,3.3,356.6,352.5
2024-05-23 05:08:49,Engaged in fishing,3.3,356.5,352.5
2024-05-23 05:08:59,Engaged in fishing,3.2666666666666666,356.53333333333336,352.5
2024-05-23 05:09:09,Engaged in fishing,3.2333333333333334,356.56666666666666,352.5
2024-05-23 05:09:19,Engaged in fishing,3.2,356.6,352.5
2024-05-23 05:09:29,Engaged in fishing,3.25,356.55,353.5
2024-05-23 05:09:39,Engaged in fishing,3.3,356.5,354.5
2024-05-23 05:09:49,Engaged in fishing,3.3,357.3,353.5
2024-05-23 05:09:59,Engaged in fishing,3.3,357.26666666666665,353.5
2024-05-23 05:10:09,Engaged in fishing,3.3,357.2333333333333,353.5
2024-05-23 05:10:19,Engaged in fishing,3.3,357.2,353.5
2024-05-23 05:10:29,Engaged in fishing,3.3,357.2,353.0
2024-05-23 05:10:39,Engaged in fishing,3.3,357.2,352.5
2024-05-23 05:10:49,Engaged in fishing,3.3,357.0,353.5
2024-05-23 05:10:59,Engaged in fishing,3.3,356.9,353.5
2024-05-23 05:11:09,Engaged in fishing,3.3,356.8,353.5
2024-05-23 05:11:19,Engaged in fishing,3.3,356.7,353.5
2024-05-23 05:11:29,Engaged in fishing,3.3,356.6,353.5
2024-05-23 05:11:39,Engaged in fishing,3.3,356.5,353.5
2024-05-23 05:11:49,Engaged in fishing,3.3,356.4,353.5
2024-05-23 05:11:59,Engaged in fishing,3.3,356.28,353.3
2024-05-23 05:12:09,Engaged in fishing,3.3,356.16,353.1
2024-05-23 05:12:19,Engaged in fishing,3.3,356.04,352.9
2024-05-23 05:12:29,Engaged in fishing,3.3,355.92,352.7
2024-05-23 05:12:39,Engaged in fishing,3.3,355.8,352.5
2024-05-23 05:12:49,Engaged in fishing,3.3,355.6,352.5
2024-05-23 05:12:59,Engaged in fishing,3.3,355.58000000000004,352.7
2024-05-23 05:13:09,Engaged in fishing,3.3,355.56,352.9
2024-05-23 05:13:19,Engaged in fishing,3.3,355.54,353.1
2024-05-23 05:13:29,Engaged in fishing,3.3,355.52,353.3
