Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:00:04,Engaged in fishing,7.2,0.0,7.300000000000011
2024-05-25 09:00:14,Engaged in fishing,7.2,359.70000000000005,7.300000000000011
2024-05-25 09:00:24,Engaged in fishing,7.233333333333333,359.76666666666665,6.96666666666664
2024-05-25 09:00:34,Engaged in fishing,7.266666666666667,359.83333333333337,6.633333333333326
2024-05-25 09:00:44,Engaged in fishing,7.3,359.9,6.300000000000011
2024-05-25 09:00:54,Engaged in fishing,7.3,359.70000000000005,6.300000000000011
2024-05-25 09:01:04,Engaged in fishing,7.3,359.6,5.300000000000011
2024-05-25 09:01:14,Engaged in fishing,7.3,0.6000000000000227,6.300000000000011
2024-05-25 09:01:24,Engaged in fishing,7.275,359.625,5.300000000000011
2024-05-25 09:01:34,Engaged in fishing,7.25,358.65,4.300000000000011
2024-05-25 09:01:44,Engaged in fishing,7.225,357.675,3.3000000000000114
2024-05-25 09:01:54,Engaged in fishing,7.2,356.70000000000005,2.3000000000000114
2024-05-25 09:02:04,Engaged in fishing,7.3,356.6,2.3000000000000114
2024-05-25 09:02:14,Engaged in fishing,7.14,356.38,1.5
2024-05-25 09:02:24,Engaged in fishing,6.98,356.16,0.7000000000000455
2024-05-25 09:02:34,Engaged in fishing,6.82,355.94,359.9
2024-05-25 09:02:44,Engaged in fishing,6.66,355.72,359.1
2024-05-25 09:02:54,Engaged in fishing,6.5,355.5,358.3
2024-05-25 09:03:04,Engaged in fishing,6.0,354.3,359.3
2024-05-25 09:03:14,Engaged in fishing,5.78,353.94,359.3
2024-05-25 09:03:24,Engaged in fishing,5.5600000000000005,353.58000000000004,359.3
2024-05-25 09:03:34,Engaged in fishing,5.34,353.22,359.3
2024-05-25 09:03:44,Engaged in fishing,5.12,352.86,359.3
2024-05-25 09:03:54,Engaged in fishing,4.9,352.5,359.3
2024-05-25 09:04:04,Engaged in fishing,4.8,352.5,359.3
2024-05-25 09:04:14,Engaged in fishing,4.74,352.8,359.5
2024-05-25 09:04:24,Engaged in fishing,4.68,353.1,359.70000000000005
2024-05-25 09:04:34,Engaged in fishing,4.62,353.4,359.9
2024-05-25 09:04:44,Engaged in fishing,4.56,353.70000000000005,0.10000000000002274
2024-05-25 09:04:54,Engaged in fishing,4.5,354.0,0.30000000000001137
2024-05-25 09:05:04,Engaged in fishing,4.6,352.20000000000005,359.3
2024-05-25 09:05:14,Engaged in fishing,4.5,358.34000000000003,9.899999999999977
2024-05-25 09:05:24,Engaged in fishing,4.4,4.480000000000018,20.5
2024-05-25 09:05:34,Engaged in fishing,4.3,10.620000000000005,31.100000000000023
2024-05-25 09:05:44,Engaged in fishing,4.199999999999999,16.75999999999999,41.700000000000045
2024-05-25 09:05:54,Engaged in fishing,4.1,22.899999999999977,52.30000000000001
2024-05-25 09:06:04,Engaged in fishing,4.0,32.80000000000001,74.30000000000001
2024-05-25 09:06:14,Engaged in fishing,3.733333333333333,51.80000000000001,91.30000000000001
2024-05-25 09:06:24,Engaged in fishing,3.466666666666667,70.80000000000001,108.30000000000001
2024-05-25 09:06:34,Engaged in fishing,3.2,89.80000000000001,125.30000000000001
2024-05-25 09:06:44,Engaged in fishing,2.85,107.25,135.8
2024-05-25 09:06:54,Engaged in fishing,2.5,124.69999999999999,146.3
2024-05-25 09:07:04,Engaged in fishing,2.225,131.52500000000003,150.55
2024-05-25 09:07:14,Engaged in fishing,1.95,138.34999999999997,154.79999999999995
2024-05-25 09:07:24,Engaged in fishing,1.6749999999999998,145.175,159.04999999999995
2024-05-25 09:07:34,Engaged in fishing,1.4,152.0,163.29999999999995
2024-05-25 09:07:44,Engaged in fishing,1.2,156.29999999999995,169.3
2024-05-25 09:07:54,Engaged in fishing,1.0,164.3,176.3
2024-05-25 09:08:04,Engaged in fishing,0.9,166.9,185.3
2024-05-25 09:08:14,Engaged in fishing,0.8,185.60000000000002,192.63333333333333
2024-05-25 09:08:24,Engaged in fishing,0.7,204.3,199.96666666666667
2024-05-25 09:08:34,Engaged in fishing,0.6,223.0,207.3
