Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:12:24,Engaged in fishing,3.1,0.0,4.5
2024-05-24 06:12:34,Engaged in fishing,3.1,359.9727272727273,4.5
2024-05-24 06:12:44,Engaged in fishing,3.1,359.94545454545454,4.5
2024-05-24 06:12:54,Engaged in fishing,3.1,359.9181818181818,4.5
2024-05-24 06:13:04,Engaged in fishing,3.1,359.8909090909091,4.5
2024-05-24 06:13:14,Engaged in fishing,3.1,359.8636363636364,4.5
2024-05-24 06:13:24,Engaged in fishing,3.1,359.83636363636367,4.5
2024-05-24 06:13:34,Engaged in fishing,3.1,359.8090909090909,4.5
2024-05-24 06:13:44,Engaged in fishing,3.1,359.78181818181815,4.5
2024-05-24 06:13:54,Engaged in fishing,3.1,359.75454545454545,4.5
2024-05-24 06:14:04,Engaged in fishing,3.1,359.72727272727275,4.5
2024-05-24 06:14:14,Engaged in fishing,3.1,359.7,4.5
2024-05-24 06:14:24,Engaged in fishing,3.1,359.95,4.666666666666629
2024-05-24 06:14:34,Engaged in fishing,3.1,0.19999999999998863,4.833333333333371
2024-05-24 06:14:44,Engaged in fishing,3.1,0.44999999999998863,5.0
2024-05-24 06:14:54,Engaged in fishing,3.1,0.6999999999999886,5.166666666666629
2024-05-24 06:15:04,Engaged in fishing,3.1,0.9499999999999886,5.333333333333371
2024-05-24 06:15:14,Engaged in fishing,3.1,1.1999999999999886,5.5
2024-05-24 06:15:24,Engaged in fishing,3.1,1.1499999999999773,5.333333333333371
2024-05-24 06:15:34,Engaged in fishing,3.1,1.1000000000000227,5.166666666666629
2024-05-24 06:15:44,Engaged in fishing,3.1,1.0500000000000114,5.0
2024-05-24 06:15:54,Engaged in fishing,3.1,1.0,4.833333333333371
2024-05-24 06:16:04,Engaged in fishing,3.1,0.9499999999999886,4.666666666666629
2024-05-24 06:16:14,Engaged in fishing,3.1,0.8999999999999773,4.5
2024-05-24 06:16:24,Engaged in fishing,3.1,0.8500000000000227,4.5
2024-05-24 06:16:34,Engaged in fishing,3.1,0.8000000000000114,4.5
2024-05-24 06:16:44,Engaged in fishing,3.1,0.75,4.5
2024-05-24 06:16:54,Engaged in fishing,3.1,0.6999999999999886,4.5
2024-05-24 06:17:04,Engaged in fishing,3.1,0.6499999999999773,4.5
2024-05-24 06:17:14,Engaged in fishing,3.1,0.6000000000000227,4.5
2024-05-24 06:17:24,Engaged in fishing,3.1,0.6000000000000227,5.5
2024-05-24 06:17:34,Engaged in fishing,3.1,0.8500000000000227,5.5
2024-05-24 06:17:44,Engaged in fishing,3.1,1.1000000000000227,5.5
2024-05-24 06:17:54,Engaged in fishing,3.1,0.8333333333333712,5.5
2024-05-24 06:18:04,Engaged in fishing,3.1,0.5666666666666629,5.5
2024-05-24 06:18:14,Engaged in fishing,3.1,0.30000000000001137,5.5
2024-05-24 06:18:24,Engaged in fishing,3.1,0.8999999999999773,5.5
2024-05-24 06:18:34,Engaged in fishing,3.1,1.0500000000000114,5.5
2024-05-24 06:18:44,Engaged in fishing,3.1,1.1999999999999886,5.5
2024-05-24 06:18:54,Engaged in fishing,3.1,1.2999999999999545,5.5
2024-05-24 06:19:04,Engaged in fishing,3.1,1.3999999999999773,5.5
2024-05-24 06:19:14,Engaged in fishing,3.1,1.5,5.5
2024-05-24 06:19:24,Engaged in fishing,3.1,1.3000000000000114,355.5
2024-05-24 06:19:34,Engaged in fishing,3.1,358.75,355.5
2024-05-24 06:19:44,Engaged in fishing,3.1,356.2,355.5
2024-05-24 06:19:54,Engaged in fishing,3.1,355.1,355.16666666666663
2024-05-24 06:20:04,Engaged in fishing,3.1,354.0,354.83333333333337
2024-05-24 06:20:14,Engaged in fishing,3.1,352.9,354.5
