Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:59:30,Engaged in fishing,0.2,0.0,54.19999999999999
2024-05-23 22:59:40,Engaged in fishing,0.2,355.975,53.69999999999999
2024-05-23 22:59:50,Engaged in fishing,0.2,351.95,53.19999999999999
2024-05-23 23:00:00,Engaged in fishing,0.2,347.925,52.69999999999999
2024-05-23 23:00:10,Engaged in fishing,0.2,343.9,52.19999999999999
2024-05-23 23:00:20,Engaged in fishing,0.2,4.300000000000011,51.19999999999999
2024-05-23 23:00:30,Engaged in fishing,0.2,1.9499999999999886,53.19999999999999
2024-05-23 23:00:40,Engaged in fishing,0.2,359.6,55.19999999999999
2024-05-23 23:00:50,Engaged in fishing,0.2,357.25,57.19999999999999
2024-05-23 23:01:00,Engaged in fishing,0.2,354.9,59.19999999999999
2024-05-23 23:01:10,Engaged in fishing,0.2,352.55,61.19999999999999
2024-05-23 23:01:20,Engaged in fishing,0.2,350.2,63.19999999999999
2024-05-23 23:01:30,Engaged in fishing,0.2,347.0,65.19999999999999
2024-05-23 23:01:40,Engaged in fishing,0.2,343.8,67.19999999999999
2024-05-23 23:01:50,Engaged in fishing,0.25,332.05,70.19999999999999
2024-05-23 23:02:00,Engaged in fishing,0.3,320.3,73.19999999999999
2024-05-23 23:02:10,Engaged in fishing,0.3,332.45,76.69999999999999
2024-05-23 23:02:20,Engaged in fishing,0.3,344.6,80.19999999999999
2024-05-23 23:02:30,Engaged in fishing,0.3,345.9,80.69999999999999
2024-05-23 23:02:40,Engaged in fishing,0.3,347.2,81.19999999999999
2024-05-23 23:02:50,Engaged in fishing,0.2,336.9,83.19999999999999
2024-05-23 23:03:00,Engaged in fishing,0.3,341.5,83.19999999999999
2024-05-23 23:03:10,Engaged in fishing,0.3,342.5,81.69999999999999
2024-05-23 23:03:20,Engaged in fishing,0.3,343.5,80.19999999999999
2024-05-23 23:03:30,Engaged in fishing,0.3,336.95,79.69999999999999
2024-05-23 23:03:40,Engaged in fishing,0.3,330.4,79.19999999999999
2024-05-23 23:03:50,Engaged in fishing,0.3,342.1,79.19999999999999
2024-05-23 23:04:00,Engaged in fishing,0.2,16.399999999999977,80.19999999999999
2024-05-23 23:04:10,Engaged in fishing,0.2,347.65,79.19999999999999
2024-05-23 23:04:20,Engaged in fishing,0.2,318.9,78.19999999999999
2024-05-23 23:04:30,Engaged in fishing,0.3,350.7,80.19999999999999
2024-05-23 23:04:40,Engaged in fishing,0.2,326.9,80.19999999999999
2024-05-23 23:04:50,Engaged in fishing,0.3,343.3,81.19999999999999
2024-05-23 23:05:00,Engaged in fishing,0.3,327.5,79.19999999999999
2024-05-23 23:05:10,Engaged in fishing,0.3,326.0,74.19999999999999
2024-05-23 23:05:20,Engaged in fishing,0.3,324.5,69.19999999999999
2024-05-23 23:05:30,Engaged in fishing,0.4,327.9,67.19999999999999
2024-05-23 23:05:40,Engaged in fishing,0.2,318.3,65.19999999999999
2024-05-23 23:05:50,Engaged in fishing,0.3,330.8,64.19999999999999
2024-05-23 23:06:00,Engaged in fishing,0.3,316.7,64.19999999999999
2024-05-23 23:06:10,Engaged in fishing,0.25,332.3,63.69999999999999
2024-05-23 23:06:20,Engaged in fishing,0.2,347.9,63.19999999999999
2024-05-23 23:06:30,Engaged in fishing,0.3,327.4,65.19999999999999
