Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:27:15,Engaged in fishing,3.5,0.0,354.7
2024-05-24 09:27:25,Engaged in fishing,3.5,359.74,354.7
2024-05-24 09:27:35,Engaged in fishing,3.5,359.48,354.7
2024-05-24 09:27:45,Engaged in fishing,3.5,359.22,354.7
2024-05-24 09:27:55,Engaged in fishing,3.5,358.96,354.7
2024-05-24 09:28:05,Engaged in fishing,3.5,358.7,354.7
2024-05-24 09:28:15,Engaged in fishing,3.5,359.4,354.7
2024-05-24 09:28:25,Engaged in fishing,3.5,0.5,353.7
2024-05-24 09:28:35,Engaged in fishing,3.5,359.95,353.7
2024-05-24 09:28:45,Engaged in fishing,3.5,359.4,353.7
2024-05-24 09:28:55,Engaged in fishing,3.466666666666667,359.76666666666665,353.7
2024-05-24 09:29:05,Engaged in fishing,3.433333333333333,0.13333333333332575,353.7
2024-05-24 09:29:15,Engaged in fishing,3.4,0.5,353.7
2024-05-24 09:29:25,Engaged in fishing,3.4,0.0,353.7
2024-05-24 09:29:35,Engaged in fishing,3.45,0.5,353.7
2024-05-24 09:29:45,Engaged in fishing,3.5,1.0,353.7
2024-05-24 09:29:55,Engaged in fishing,3.5,0.19999999999998863,354.7
2024-05-24 09:30:05,Engaged in fishing,3.5,0.36666666666667425,354.3666666666667
2024-05-24 09:30:15,Engaged in fishing,3.5,0.533333333333303,354.0333333333333
2024-05-24 09:30:25,Engaged in fishing,3.5,0.6999999999999886,353.7
2024-05-24 09:30:35,Engaged in fishing,3.5,359.54999999999995,354.2
2024-05-24 09:30:45,Engaged in fishing,3.5,358.4,354.7
2024-05-24 09:30:55,Engaged in fishing,3.5,359.6,354.7
2024-05-24 09:31:05,Engaged in fishing,3.5,359.56666666666666,354.3666666666667
2024-05-24 09:31:15,Engaged in fishing,3.5,359.5333333333333,354.0333333333333
2024-05-24 09:31:25,Engaged in fishing,3.5,359.5,353.7
2024-05-24 09:31:35,Engaged in fishing,3.45,359.4,354.2
2024-05-24 09:31:45,Engaged in fishing,3.4,359.29999999999995,354.7
2024-05-24 09:31:55,Engaged in fishing,3.4,359.2,353.7
2024-05-24 09:32:05,Engaged in fishing,3.4,359.36,353.7
2024-05-24 09:32:15,Engaged in fishing,3.4,359.52,353.7
2024-05-24 09:32:25,Engaged in fishing,3.4,359.68,353.7
2024-05-24 09:32:35,Engaged in fishing,3.4,359.84,353.7
2024-05-24 09:32:45,Engaged in fishing,3.4,0.0,353.7
2024-05-24 09:32:55,Engaged in fishing,3.4,359.79999999999995,353.7
2024-05-24 09:33:05,Engaged in fishing,3.4,359.7,353.9
2024-05-24 09:33:15,Engaged in fishing,3.4,359.6,354.1
2024-05-24 09:33:25,Engaged in fishing,3.4,359.5,354.29999999999995
2024-05-24 09:33:35,Engaged in fishing,3.4,359.4,354.5
2024-05-24 09:33:45,Engaged in fishing,3.4,359.29999999999995,354.7
2024-05-24 09:33:55,Engaged in fishing,3.4,359.9,352.7
2024-05-24 09:34:05,Engaged in fishing,3.4,359.78,353.1
2024-05-24 09:34:15,Engaged in fishing,3.4,359.65999999999997,353.5
