Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:00:13,Engaged in fishing,2.9,0.0,351.9
2024-05-27 19:00:23,Engaged in fishing,2.9,359.79999999999995,349.9
2024-05-27 19:00:33,Engaged in fishing,2.9,359.84999999999997,350.4
2024-05-27 19:00:43,Engaged in fishing,2.9,359.9,350.9
2024-05-27 19:00:53,Engaged in fishing,2.9,0.2999999999999545,354.9
2024-05-27 19:01:03,Engaged in fishing,2.9,0.6999999999999886,358.9
2024-05-27 19:01:13,Engaged in fishing,2.9,1.099999999999966,2.8999999999999773
2024-05-27 19:01:23,Engaged in fishing,2.9,7.699999999999989,5.899999999999977
2024-05-27 19:01:33,Engaged in fishing,2.94,10.919999999999959,8.5
2024-05-27 19:01:43,Engaged in fishing,2.98,14.139999999999986,11.099999999999966
2024-05-27 19:01:53,Engaged in fishing,3.02,17.359999999999957,13.699999999999989
2024-05-27 19:02:03,Engaged in fishing,3.06,20.579999999999984,16.299999999999955
2024-05-27 19:02:13,Engaged in fishing,3.1,23.799999999999955,18.899999999999977
2024-05-27 19:02:23,Engaged in fishing,3.2,27.599999999999966,19.899999999999977
2024-05-27 19:02:33,Engaged in fishing,3.24,29.779999999999973,21.299999999999955
2024-05-27 19:02:43,Engaged in fishing,3.28,31.95999999999998,22.69999999999999
2024-05-27 19:02:53,Engaged in fishing,3.32,34.139999999999986,24.099999999999966
2024-05-27 19:03:03,Engaged in fishing,3.36,36.31999999999999,25.5
2024-05-27 19:03:13,Engaged in fishing,3.4,38.5,26.899999999999977
2024-05-27 19:03:23,Engaged in fishing,3.4,39.89999999999998,29.899999999999977
2024-05-27 19:03:33,Engaged in fishing,3.4166666666666665,41.43333333333328,31.23333333333329
2024-05-27 19:03:43,Engaged in fishing,3.433333333333333,42.96666666666664,32.56666666666666
2024-05-27 19:03:53,Engaged in fishing,3.45,44.5,33.89999999999998
2024-05-27 19:04:03,Engaged in fishing,3.466666666666667,46.0333333333333,35.23333333333329
2024-05-27 19:04:13,Engaged in fishing,3.4833333333333334,47.566666666666606,36.56666666666666
2024-05-27 19:04:23,Engaged in fishing,3.5,49.099999999999966,37.89999999999998
2024-05-27 19:04:33,Engaged in fishing,3.5166666666666666,50.61666666666662,39.06666666666666
2024-05-27 19:04:43,Engaged in fishing,3.533333333333333,52.13333333333327,40.23333333333329
2024-05-27 19:04:53,Engaged in fishing,3.55,53.64999999999998,41.39999999999998
2024-05-27 19:05:03,Engaged in fishing,3.566666666666667,55.16666666666663,42.56666666666666
2024-05-27 19:05:13,Engaged in fishing,3.583333333333333,56.68333333333334,43.73333333333329
2024-05-27 19:05:23,Engaged in fishing,3.6,58.19999999999999,44.89999999999998
2024-05-27 19:05:33,Engaged in fishing,3.566666666666667,358.6166666666667,45.23333333333329
2024-05-27 19:05:43,Engaged in fishing,3.533333333333333,299.0333333333333,45.56666666666666
2024-05-27 19:05:53,Engaged in fishing,3.5,239.45,45.89999999999998
2024-05-27 19:06:03,Engaged in fishing,3.466666666666667,179.86666666666667,46.23333333333329
2024-05-27 19:06:13,Engaged in fishing,3.433333333333333,120.2833333333333,46.56666666666666
2024-05-27 19:06:23,Engaged in fishing,3.4,60.69999999999999,46.89999999999998
2024-05-27 19:06:33,Engaged in fishing,3.4166666666666665,61.799999999999955,47.89999999999998
2024-05-27 19:06:43,Engaged in fishing,3.433333333333333,62.89999999999998,48.89999999999998
2024-05-27 19:06:53,Engaged in fishing,3.45,64.0,49.89999999999998
2024-05-27 19:07:03,Engaged in fishing,3.466666666666667,65.09999999999997,50.89999999999998
2024-05-27 19:07:13,Engaged in fishing,3.4833333333333334,66.19999999999999,51.89999999999998
2024-05-27 19:07:23,Engaged in fishing,3.5,67.29999999999995,52.89999999999998
2024-05-27 19:07:33,Engaged in fishing,3.4833333333333334,67.58333333333331,53.23333333333329
2024-05-27 19:07:43,Engaged in fishing,3.466666666666667,67.86666666666662,53.56666666666666
2024-05-27 19:07:53,Engaged in fishing,3.45,68.14999999999998,53.89999999999998
2024-05-27 19:08:03,Engaged in fishing,3.433333333333333,68.43333333333328,54.23333333333329
2024-05-27 19:08:13,Engaged in fishing,3.4166666666666665,68.71666666666664,54.56666666666666
2024-05-27 19:08:23,Engaged in fishing,3.4,69.0,54.89999999999998
2024-05-27 19:08:33,Engaged in fishing,3.3666666666666667,68.19999999999999,53.56666666666666
2024-05-27 19:08:43,Engaged in fishing,3.333333333333333,67.39999999999998,52.23333333333329
2024-05-27 19:08:53,Engaged in fishing,3.3,66.59999999999997,50.89999999999998
2024-05-27 19:09:03,Engaged in fishing,3.2666666666666666,66.43333333333334,52.23333333333329
2024-05-27 19:09:13,Engaged in fishing,3.2333333333333334,66.26666666666665,53.56666666666666
2024-05-27 19:09:23,Engaged in fishing,3.2,66.09999999999997,54.89999999999998
2024-05-27 19:09:33,Engaged in fishing,3.2,66.14999999999998,56.39999999999998
2024-05-27 19:09:43,Engaged in fishing,3.2,66.19999999999999,57.89999999999998
2024-05-27 19:09:53,Engaged in fishing,3.2,65.39999999999998,57.89999999999998
2024-05-27 19:10:03,Engaged in fishing,3.2,65.86666666666662,298.56666666666666
2024-05-27 19:10:13,Engaged in fishing,3.2,66.33333333333331,179.23333333333332
2024-05-27 19:10:23,Engaged in fishing,3.2,66.79999999999995,59.89999999999998
2024-05-27 19:10:33,Engaged in fishing,3.25,69.59999999999997,64.89999999999998
2024-05-27 19:10:43,Engaged in fishing,3.3,72.39999999999998,69.89999999999998
2024-05-27 19:10:53,Engaged in fishing,3.3,74.89999999999998,70.89999999999998
2024-05-27 19:11:03,Engaged in fishing,3.333333333333333,76.69999999999999,71.23333333333329
2024-05-27 19:11:13,Engaged in fishing,3.3666666666666667,78.5,71.56666666666666
2024-05-27 19:11:23,Engaged in fishing,3.4,80.29999999999995,71.89999999999998
2024-05-27 19:11:33,Engaged in fishing,3.4,82.29999999999995,71.89999999999998
2024-05-27 19:11:43,Engaged in fishing,3.3,83.59999999999997,73.89999999999998
2024-05-27 19:11:53,Engaged in fishing,3.3,83.5,73.89999999999998
2024-05-27 19:12:03,Engaged in fishing,3.3,83.93333333333328,73.56666666666666
2024-05-27 19:12:13,Engaged in fishing,3.3,84.36666666666662,73.23333333333329
2024-05-27 19:12:23,Engaged in fishing,3.3,84.79999999999995,72.89999999999998
2024-05-27 19:12:33,Engaged in fishing,3.3,85.59999999999997,73.89999999999998
2024-05-27 19:12:43,Engaged in fishing,3.2,85.09999999999997,72.89999999999998
2024-05-27 19:12:53,Engaged in fishing,3.2,83.89999999999998,72.89999999999998
2024-05-27 19:13:03,Engaged in fishing,3.2,84.19999999999999,71.89999999999998
2024-05-27 19:13:13,Engaged in fishing,3.2,83.5,72.39999999999998
2024-05-27 19:13:23,Engaged in fishing,3.2,82.79999999999995,72.89999999999998
2024-05-27 19:13:33,Engaged in fishing,3.2,80.89999999999998,68.89999999999998
2024-05-27 19:13:43,Engaged in fishing,3.1,80.39999999999998,68.89999999999998
2024-05-27 19:13:53,Engaged in fishing,3.1,78.89999999999998,69.39999999999998
2024-05-27 19:14:03,Engaged in fishing,3.1,77.39999999999998,69.89999999999998
2024-05-27 19:14:13,Engaged in fishing,3.1500000000000004,76.69999999999999,69.89999999999998
2024-05-27 19:14:23,Engaged in fishing,3.2,76.0,69.89999999999998
2024-05-27 19:14:33,Engaged in fishing,3.2,76.39999999999998,68.89999999999998
2024-05-27 19:14:43,Engaged in fishing,3.2,76.29999999999995,69.89999999999998
2024-05-27 19:14:53,Engaged in fishing,3.2,76.5,72.89999999999998
2024-05-27 19:15:03,Engaged in fishing,3.2,76.69999999999999,75.89999999999998
