Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:57:16,Engaged in fishing,3.4,0.0,344.8
2024-05-23 11:57:26,Engaged in fishing,3.4,357.8,342.8
2024-05-23 11:57:36,Engaged in fishing,3.4,354.93333333333334,340.46666666666664
2024-05-23 11:57:46,Engaged in fishing,3.4,352.06666666666666,338.1333333333333
2024-05-23 11:57:56,Engaged in fishing,3.4,349.20000000000005,335.8
2024-05-23 11:58:06,Engaged in fishing,3.4,346.33333333333337,333.46666666666664
2024-05-23 11:58:16,Engaged in fishing,3.4,343.4666666666667,331.1333333333333
2024-05-23 11:58:26,Engaged in fishing,3.4,340.6,328.8
2024-05-23 11:58:36,Engaged in fishing,3.3833333333333333,339.75,327.96666666666664
2024-05-23 11:58:46,Engaged in fishing,3.3666666666666667,338.9,327.1333333333333
2024-05-23 11:58:56,Engaged in fishing,3.35,338.05,326.3
2024-05-23 11:59:06,Engaged in fishing,3.333333333333333,337.20000000000005,325.46666666666664
2024-05-23 11:59:16,Engaged in fishing,3.3166666666666664,336.35,324.6333333333333
2024-05-23 11:59:26,Engaged in fishing,3.3,335.5,323.8
2024-05-23 11:59:36,Engaged in fishing,3.288235294117647,333.464705882353,321.8
2024-05-23 11:59:46,Engaged in fishing,3.276470588235294,331.4294117647059,319.8
2024-05-23 11:59:56,Engaged in fishing,3.264705882352941,329.3941176470588,317.8
2024-05-23 12:00:06,Engaged in fishing,3.252941176470588,327.3588235294118,315.8
2024-05-23 12:00:16,Engaged in fishing,3.2411764705882358,325.3235294117647,313.8
2024-05-23 12:00:26,Engaged in fishing,3.2294117647058824,323.2882352941176,311.8
2024-05-23 12:00:36,Engaged in fishing,3.217647058823529,321.2529411764706,309.8
2024-05-23 12:00:46,Engaged in fishing,3.2058823529411766,319.21764705882356,307.8
2024-05-23 12:00:56,Engaged in fishing,3.1941176470588237,317.18235294117653,305.8
2024-05-23 12:01:06,Engaged in fishing,3.1823529411764704,315.1470588235294,303.8
2024-05-23 12:01:16,Engaged in fishing,3.170588235294117,313.11176470588236,301.8
2024-05-23 12:01:26,Engaged in fishing,3.1588235294117646,311.0764705882353,299.8
2024-05-23 12:01:36,Engaged in fishing,3.147058823529412,309.0411764705882,297.8
2024-05-23 12:01:46,Engaged in fishing,3.135294117647059,307.00588235294117,295.8
2024-05-23 12:01:56,Engaged in fishing,3.123529411764706,304.97058823529414,293.8
2024-05-23 12:02:06,Engaged in fishing,3.111764705882353,302.93529411764706,291.8
2024-05-23 12:02:16,Engaged in fishing,3.1,300.9,289.8
2024-05-23 12:02:26,Engaged in fishing,3.083333333333333,298.9,287.46666666666664
2024-05-23 12:02:36,Engaged in fishing,3.066666666666667,296.9,285.1333333333333
2024-05-23 12:02:46,Engaged in fishing,3.05,294.9,282.8
2024-05-23 12:02:56,Engaged in fishing,3.033333333333333,292.9,280.46666666666664
2024-05-23 12:03:06,Engaged in fishing,3.0166666666666666,290.9,278.1333333333333
2024-05-23 12:03:16,Engaged in fishing,3.0,288.9,275.8
2024-05-23 12:03:26,Engaged in fishing,3.1,285.3,274.8
2024-05-23 12:03:36,Engaged in fishing,3.1,283.54,273.4
2024-05-23 12:03:46,Engaged in fishing,3.1,281.78,272.0
2024-05-23 12:03:56,Engaged in fishing,3.1,280.02,270.6
2024-05-23 12:04:06,Engaged in fishing,3.1,278.26,269.20000000000005
2024-05-23 12:04:16,Engaged in fishing,3.1,276.5,267.8
2024-05-23 12:04:26,Engaged in fishing,3.1,274.3,263.8
2024-05-23 12:04:36,Engaged in fishing,3.1,271.68,262.0
2024-05-23 12:04:46,Engaged in fishing,3.1,269.06,260.20000000000005
2024-05-23 12:04:56,Engaged in fishing,3.1,266.44,258.4
