Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:52:27,Engaged in fishing,3.7,0.0,358.5
2024-05-26 12:52:37,Engaged in fishing,3.7,0.07999999999998408,358.5
2024-05-26 12:52:47,Engaged in fishing,3.7,0.160000000000025,358.5
2024-05-26 12:52:57,Engaged in fishing,3.7,0.2400000000000091,358.5
2024-05-26 12:53:07,Engaged in fishing,3.7,0.3199999999999932,358.5
2024-05-26 12:53:17,Engaged in fishing,3.7,0.39999999999997726,358.5
2024-05-26 12:53:27,Engaged in fishing,3.6,359.7,357.5
2024-05-26 12:53:37,Engaged in fishing,3.6,0.39999999999997726,358.0
2024-05-26 12:53:47,Engaged in fishing,3.6,1.1000000000000227,358.5
2024-05-26 12:53:57,Engaged in fishing,3.6,0.39999999999997726,358.5
2024-05-26 12:54:07,Engaged in fishing,3.65,0.5,358.5
2024-05-26 12:54:17,Engaged in fishing,3.7,0.6000000000000227,358.5
2024-05-26 12:54:27,Engaged in fishing,3.5,359.6,358.5
2024-05-26 12:54:37,Engaged in fishing,3.6,358.9,358.5
2024-05-26 12:54:47,Engaged in fishing,3.7,358.2,358.5
2024-05-26 12:54:57,Engaged in fishing,3.8,359.7,359.5
2024-05-26 12:55:07,Engaged in fishing,3.8,359.6,359.0
2024-05-26 12:55:17,Engaged in fishing,3.8,359.5,358.5
2024-05-26 12:55:27,Engaged in fishing,3.7,359.2,358.5
2024-05-26 12:55:37,Engaged in fishing,3.75,359.15,358.5
2024-05-26 12:55:47,Engaged in fishing,3.8,359.1,358.5
2024-05-26 12:55:57,Engaged in fishing,3.9,358.9,358.5
2024-05-26 12:56:07,Engaged in fishing,3.75,0.25,358.5
2024-05-26 12:56:17,Engaged in fishing,3.6,1.6000000000000227,358.5
2024-05-26 12:56:27,Engaged in fishing,3.7,0.0,358.5
2024-05-26 12:56:37,Engaged in fishing,3.65,0.5500000000000114,358.5
2024-05-26 12:56:47,Engaged in fishing,3.6,1.1000000000000227,358.5
2024-05-26 12:56:57,Engaged in fishing,3.7,359.1,358.5
2024-05-26 12:57:07,Engaged in fishing,3.9,359.8,358.5
2024-05-26 12:57:17,Engaged in fishing,3.7,359.5,358.5
2024-05-26 12:57:27,Engaged in fishing,3.6,358.3,358.5
2024-05-26 12:57:37,Engaged in fishing,3.7,359.20000000000005,358.5
2024-05-26 12:57:47,Engaged in fishing,3.8,0.10000000000002274,358.5
2024-05-26 12:57:57,Engaged in fishing,3.7,0.8000000000000114,358.5
2024-05-26 12:58:07,Engaged in fishing,3.6,0.10000000000002274,358.5
2024-05-26 12:58:17,Engaged in fishing,3.7,0.19999999999998863,358.5
2024-05-26 12:58:27,Engaged in fishing,3.6,1.3000000000000114,358.5
2024-05-26 12:58:37,Engaged in fishing,3.65,0.6000000000000227,358.5
2024-05-26 12:58:47,Engaged in fishing,3.7,359.9,358.5
2024-05-26 12:58:57,Engaged in fishing,3.6,0.30000000000001137,358.5
2024-05-26 12:59:07,Engaged in fishing,3.6,0.30000000000001137,358.5
2024-05-26 12:59:17,Engaged in fishing,3.6,0.5,358.5
2024-05-26 12:59:27,Engaged in fishing,3.5,0.19999999999998863,358.5
2024-05-26 12:59:37,Engaged in fishing,3.55,359.5,358.5
2024-05-26 12:59:47,Engaged in fishing,3.6,358.8,358.5
2024-05-26 12:59:57,Engaged in fishing,3.6,359.7,358.5
2024-05-26 13:00:07,Engaged in fishing,3.8,0.10000000000002274,358.5
2024-05-26 13:00:17,Engaged in fishing,3.8,0.39999999999997726,358.5
2024-05-26 13:00:27,Engaged in fishing,3.8,0.6999999999999886,358.5
2024-05-26 13:00:37,Engaged in fishing,3.6666666666666665,357.7,354.1666666666667
2024-05-26 13:00:47,Engaged in fishing,3.533333333333333,354.7,349.8333333333333
2024-05-26 13:00:57,Engaged in fishing,3.4,351.7,345.5
2024-05-26 13:01:07,Engaged in fishing,3.8,341.6,339.5
2024-05-26 13:01:17,Engaged in fishing,3.7,340.0,339.5
2024-05-26 13:01:27,Engaged in fishing,3.6,338.4,339.5
2024-05-26 13:01:37,Engaged in fishing,3.6666666666666665,338.5,337.8333333333333
2024-05-26 13:01:47,Engaged in fishing,3.733333333333333,338.6,336.1666666666667
2024-05-26 13:01:57,Engaged in fishing,3.8,338.7,334.5
2024-05-26 13:02:07,Engaged in fishing,3.5,335.5,333.5
2024-05-26 13:02:17,Engaged in fishing,2.15,341.8,339.0
2024-05-26 13:02:27,Engaged in fishing,0.8,348.1,344.5
2024-05-26 13:02:37,Engaged in fishing,0.9333333333333332,349.7333333333333,346.8333333333333
2024-05-26 13:02:47,Engaged in fishing,1.0666666666666669,351.3666666666667,349.1666666666667
2024-05-26 13:02:57,Engaged in fishing,1.2,353.0,351.5
2024-05-26 13:03:07,Engaged in fishing,1.2,355.3,352.1666666666667
2024-05-26 13:03:17,Engaged in fishing,1.2,357.6,352.8333333333333
2024-05-26 13:03:27,Engaged in fishing,1.2,359.9,353.5
2024-05-26 13:03:37,Engaged in fishing,1.3,359.5333333333333,354.1666666666667
2024-05-26 13:03:47,Engaged in fishing,1.4,359.1666666666667,354.8333333333333
2024-05-26 13:03:57,Engaged in fishing,1.5,358.8,355.5
2024-05-26 13:04:07,Engaged in fishing,1.4666666666666666,1.4333333333333371,355.8333333333333
2024-05-26 13:04:17,Engaged in fishing,1.4333333333333331,4.066666666666663,356.1666666666667
2024-05-26 13:04:27,Engaged in fishing,1.4,6.699999999999989,356.5
2024-05-26 13:04:37,Engaged in fishing,1.4,6.5,355.5
2024-05-26 13:04:47,Engaged in fishing,1.45,5.449999999999989,355.0
2024-05-26 13:04:57,Engaged in fishing,1.5,4.399999999999977,354.5
2024-05-26 13:05:07,Engaged in fishing,1.6,4.100000000000023,355.1666666666667
2024-05-26 13:05:17,Engaged in fishing,1.7,3.8000000000000114,355.8333333333333
2024-05-26 13:05:27,Engaged in fishing,1.8,3.5,356.5
2024-05-26 13:05:37,Engaged in fishing,2.1,4.899999999999977,355.5
2024-05-26 13:05:47,Engaged in fishing,2.85,357.6,348.5
2024-05-26 13:05:57,Engaged in fishing,3.6,350.3,341.5
2024-05-26 13:06:07,Engaged in fishing,3.7,333.9666666666667,326.1666666666667
2024-05-26 13:06:17,Engaged in fishing,3.8,317.6333333333333,310.8333333333333
2024-05-26 13:06:27,Engaged in fishing,3.9,301.3,295.5
2024-05-26 13:06:37,Engaged in fishing,4.5,288.4,284.5
2024-05-26 13:06:47,Engaged in fishing,5.2,280.0,273.5
2024-05-26 13:06:57,Engaged in fishing,5.4,269.2,265.5
2024-05-26 13:07:07,Engaged in fishing,5.4,269.2,265.5
2024-05-26 13:07:17,Engaged in fishing,5.4,269.2,265.5
