Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:30:13,Engaged in fishing,3.2,0.0,355.8
2024-05-26 14:30:23,Engaged in fishing,3.2,0.30000000000001137,355.8
2024-05-26 14:30:33,Engaged in fishing,3.2,0.30000000000001137,355.8
2024-05-26 14:30:43,Engaged in fishing,3.2,0.30000000000001137,355.8
2024-05-26 14:30:53,Engaged in fishing,3.2,0.30000000000001137,355.3
2024-05-26 14:31:03,Engaged in fishing,3.2,0.30000000000001137,354.8
2024-05-26 14:31:13,Engaged in fishing,3.2,0.22500000000002274,355.05
2024-05-26 14:31:23,Engaged in fishing,3.2,0.1500000000000341,355.3
2024-05-26 14:31:33,Engaged in fishing,3.2,0.07499999999998863,355.55
2024-05-26 14:31:43,Engaged in fishing,3.2,0.0,355.8
2024-05-26 14:31:53,Engaged in fishing,3.2,0.05000000000001137,355.8
2024-05-26 14:32:03,Engaged in fishing,3.2,0.0999999999999659,355.8
2024-05-26 14:32:13,Engaged in fishing,3.2,0.1500000000000341,355.8
2024-05-26 14:32:23,Engaged in fishing,3.2,0.19999999999998863,355.8
2024-05-26 14:32:33,Engaged in fishing,3.2,0.1500000000000341,355.8
2024-05-26 14:32:43,Engaged in fishing,3.2,0.10000000000002274,355.8
2024-05-26 14:32:53,Engaged in fishing,3.2,0.125,355.55
2024-05-26 14:33:03,Engaged in fishing,3.2,0.1500000000000341,355.3
2024-05-26 14:33:13,Engaged in fishing,3.2,0.17500000000001137,355.05
2024-05-26 14:33:23,Engaged in fishing,3.2,0.19999999999998863,354.8
2024-05-26 14:33:33,Engaged in fishing,3.2,0.0999999999999659,355.3
2024-05-26 14:33:43,Engaged in fishing,3.2,0.0,355.8
2024-05-26 14:33:53,Engaged in fishing,3.2,359.6,355.8
2024-05-26 14:34:03,Engaged in fishing,3.2,359.6,355.8
2024-05-26 14:34:13,Engaged in fishing,3.2,359.6,355.8
2024-05-26 14:34:23,Engaged in fishing,3.2,359.6,355.8
2024-05-26 14:34:33,Engaged in fishing,3.1500000000000004,359.55,2.8000000000000114
2024-05-26 14:34:43,Engaged in fishing,3.1,359.5,9.800000000000011
2024-05-26 14:34:53,Engaged in fishing,3.0,4.800000000000011,27.80000000000001
2024-05-26 14:35:03,Engaged in fishing,3.033333333333333,252.16666666666669,30.133333333333326
2024-05-26 14:35:13,Engaged in fishing,3.066666666666667,139.53333333333336,32.4666666666667
2024-05-26 14:35:23,Engaged in fishing,3.1,26.900000000000034,34.80000000000001
2024-05-26 14:35:33,Engaged in fishing,3.2,31.0,35.80000000000001
2024-05-26 14:35:43,Engaged in fishing,3.3,35.10000000000002,36.80000000000001
2024-05-26 14:35:53,Engaged in fishing,3.3,37.5,38.80000000000001
2024-05-26 14:36:03,Engaged in fishing,3.333333333333333,39.53333333333336,40.133333333333326
