Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:28:54,Engaged in fishing,2.7,0.0,9.899999999999977
2024-05-27 23:29:04,Engaged in fishing,2.7,359.75,9.399999999999977
2024-05-27 23:29:14,Engaged in fishing,2.7,359.5,8.899999999999977
2024-05-27 23:29:24,Engaged in fishing,2.7,359.4,9.149999999999977
2024-05-27 23:29:34,Engaged in fishing,2.7,359.3,9.399999999999977
2024-05-27 23:29:44,Engaged in fishing,2.7,359.2,9.649999999999977
2024-05-27 23:29:54,Engaged in fishing,2.7,359.1,9.899999999999977
2024-05-27 23:30:04,Engaged in fishing,2.7,359.15,9.899999999999977
2024-05-27 23:30:14,Engaged in fishing,2.7,359.2,9.899999999999977
2024-05-27 23:30:24,Engaged in fishing,2.7,359.25,9.649999999999977
2024-05-27 23:30:34,Engaged in fishing,2.7,359.3,9.399999999999977
2024-05-27 23:30:44,Engaged in fishing,2.7,359.35,9.149999999999977
2024-05-27 23:30:54,Engaged in fishing,2.7,359.4,8.899999999999977
2024-05-27 23:31:04,Engaged in fishing,2.7,359.35,9.399999999999977
2024-05-27 23:31:14,Engaged in fishing,2.7,359.3,9.899999999999977
2024-05-27 23:31:24,Engaged in fishing,2.7,359.65,9.649999999999977
2024-05-27 23:31:34,Engaged in fishing,2.7,0.0,9.399999999999977
2024-05-27 23:31:44,Engaged in fishing,2.7,0.35000000000002274,9.149999999999977
2024-05-27 23:31:54,Engaged in fishing,2.7,0.6999999999999886,8.899999999999977
2024-05-27 23:32:04,Engaged in fishing,2.7,0.8000000000000114,8.899999999999977
2024-05-27 23:32:14,Engaged in fishing,2.7,0.8999999999999773,8.899999999999977
2024-05-27 23:32:24,Engaged in fishing,2.7,0.75,9.149999999999977
2024-05-27 23:32:34,Engaged in fishing,2.7,0.6000000000000227,9.399999999999977
2024-05-27 23:32:44,Engaged in fishing,2.7,0.44999999999998863,9.649999999999977
2024-05-27 23:32:54,Engaged in fishing,2.7,0.30000000000001137,9.899999999999977
2024-05-27 23:33:04,Engaged in fishing,2.7,0.0,9.899999999999977
2024-05-27 23:33:14,Engaged in fishing,2.7,359.7,9.899999999999977
2024-05-27 23:33:24,Engaged in fishing,2.7,359.4,9.649999999999977
2024-05-27 23:33:34,Engaged in fishing,2.7,359.1,9.399999999999977
