Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:09:29,Engaged in fishing,0.9,0.0,76.10000000000002
2024-05-22 09:09:39,Engaged in fishing,0.8,354.2,81.60000000000002
2024-05-22 09:09:49,Engaged in fishing,0.7,348.4,87.10000000000002
2024-05-22 09:09:59,Engaged in fishing,0.7999999999999999,349.56666666666666,338.1
2024-05-22 09:10:09,Engaged in fishing,0.9,350.73333333333335,229.1
2024-05-22 09:10:19,Engaged in fishing,1.0,351.9,120.1
2024-05-22 09:10:29,Engaged in fishing,0.9,18.600000000000023,126.1
2024-05-22 09:10:39,Engaged in fishing,0.75,14.549999999999955,124.6
2024-05-22 09:10:49,Engaged in fishing,0.6,10.5,123.1
2024-05-22 09:10:59,Engaged in fishing,0.5666666666666667,8.733333333333348,117.76666666666665
2024-05-22 09:11:09,Engaged in fishing,0.5333333333333333,6.966666666666697,112.43333333333334
2024-05-22 09:11:19,Engaged in fishing,0.5,5.2000000000000455,107.1
2024-05-22 09:11:29,Engaged in fishing,0.9,344.29999999999995,102.10000000000002
2024-05-22 09:11:39,Engaged in fishing,0.8500000000000001,346.4,101.60000000000002
2024-05-22 09:11:49,Engaged in fishing,0.8,348.5,101.10000000000002
2024-05-22 09:11:59,Engaged in fishing,0.8500000000000001,344.6,101.60000000000002
2024-05-22 09:12:09,Engaged in fishing,0.9,340.7,102.10000000000002
2024-05-22 09:12:19,Engaged in fishing,0.8,356.5,101.10000000000002
2024-05-22 09:12:29,Engaged in fishing,1.1,340.79999999999995,97.10000000000002
2024-05-22 09:12:39,Engaged in fishing,1.05,343.275,96.10000000000002
2024-05-22 09:12:49,Engaged in fishing,1.0,345.75,95.10000000000002
2024-05-22 09:12:59,Engaged in fishing,0.95,348.225,94.10000000000002
2024-05-22 09:13:09,Engaged in fishing,0.9,350.7,93.10000000000002
2024-05-22 09:13:19,Engaged in fishing,0.6,352.79999999999995,95.10000000000002
2024-05-22 09:13:29,Engaged in fishing,0.8,356.79999999999995,97.10000000000002
2024-05-22 09:13:39,Engaged in fishing,0.8500000000000001,352.775,98.60000000000002
2024-05-22 09:13:49,Engaged in fishing,0.9,348.75,100.10000000000002
2024-05-22 09:13:59,Engaged in fishing,0.95,344.725,101.60000000000002
2024-05-22 09:14:09,Engaged in fishing,1.0,340.7,103.10000000000002
2024-05-22 09:14:19,Engaged in fishing,0.9,357.9,105.1
2024-05-22 09:14:29,Engaged in fishing,0.8,345.79999999999995,105.1
2024-05-22 09:14:39,Engaged in fishing,0.8250000000000001,348.7,105.6
2024-05-22 09:14:49,Engaged in fishing,0.8500000000000001,351.6,106.1
2024-05-22 09:14:59,Engaged in fishing,0.875,354.5,106.6
2024-05-22 09:15:09,Engaged in fishing,0.9,357.4,107.1
2024-05-22 09:15:19,Engaged in fishing,0.6,356.1,100.10000000000002
2024-05-22 09:15:29,Engaged in fishing,1.2,356.0,96.10000000000002
2024-05-22 09:15:39,Engaged in fishing,1.1,358.15999999999997,26.100000000000023
2024-05-22 09:15:49,Engaged in fishing,1.0,0.32000000000005,316.1
2024-05-22 09:15:59,Engaged in fishing,0.8999999999999999,2.480000000000018,246.1
2024-05-22 09:16:09,Engaged in fishing,0.7999999999999999,4.639999999999986,176.1
2024-05-22 09:16:19,Engaged in fishing,0.7,6.7999999999999545,106.1
2024-05-22 09:16:29,Engaged in fishing,0.8,3.1000000000000227,102.10000000000002
2024-05-22 09:16:39,Engaged in fishing,0.8400000000000001,4.559999999999945,94.10000000000002
2024-05-22 09:16:49,Engaged in fishing,0.88,6.019999999999982,86.10000000000002
2024-05-22 09:16:59,Engaged in fishing,0.92,7.480000000000018,78.10000000000002
2024-05-22 09:17:09,Engaged in fishing,0.96,8.940000000000055,70.10000000000002
2024-05-22 09:17:19,Engaged in fishing,1.0,10.399999999999977,62.10000000000002
2024-05-22 09:17:29,Engaged in fishing,1.5,32.39999999999998,61.10000000000002
2024-05-22 09:17:39,Engaged in fishing,1.7,26.840000000000032,50.5
2024-05-22 09:17:49,Engaged in fishing,1.9,21.279999999999973,39.89999999999998
2024-05-22 09:17:59,Engaged in fishing,2.1,15.720000000000027,29.299999999999955
2024-05-22 09:18:09,Engaged in fishing,2.3,10.159999999999968,18.700000000000045
2024-05-22 09:18:19,Engaged in fishing,2.5,4.600000000000023,8.100000000000023
2024-05-22 09:18:29,Engaged in fishing,2.5666666666666664,3.966666666666697,8.93333333333328
2024-05-22 09:18:39,Engaged in fishing,2.6333333333333333,3.3333333333332575,9.766666666666652
2024-05-22 09:18:49,Engaged in fishing,2.7,2.7000000000000455,10.600000000000023
2024-05-22 09:18:59,Engaged in fishing,2.7666666666666666,2.066666666666606,11.43333333333328
2024-05-22 09:19:09,Engaged in fishing,2.833333333333333,1.4333333333332803,12.266666666666652
2024-05-22 09:19:19,Engaged in fishing,2.9,0.7999999999999545,13.100000000000023
2024-05-22 09:19:29,Engaged in fishing,2.783333333333333,324.0,336.6
2024-05-22 09:19:39,Engaged in fishing,2.6666666666666665,287.2,300.1
2024-05-22 09:19:49,Engaged in fishing,2.55,250.4,263.6
2024-05-22 09:19:59,Engaged in fishing,2.4333333333333336,213.6,227.1
2024-05-22 09:20:09,Engaged in fishing,2.316666666666667,176.79999999999998,190.6
2024-05-22 09:20:19,Engaged in fishing,2.2,140.0,154.1
2024-05-22 09:20:29,Engaged in fishing,2.5,151.2,153.1
2024-05-22 09:20:39,Engaged in fishing,2.45,148.0,148.1
2024-05-22 09:20:49,Engaged in fishing,2.4,144.8,143.1
2024-05-22 09:20:59,Engaged in fishing,2.6,142.83333333333331,143.76666666666665
2024-05-22 09:21:09,Engaged in fishing,2.8,140.86666666666667,144.43333333333334
2024-05-22 09:21:19,Engaged in fishing,3.0,138.89999999999998,145.1
2024-05-22 09:21:29,Engaged in fishing,2.9,143.7,147.1
2024-05-22 09:21:39,Engaged in fishing,2.45,140.5,146.6
2024-05-22 09:21:49,Engaged in fishing,2.0,137.3,146.1
2024-05-22 09:21:59,Engaged in fishing,1.9333333333333331,132.9,145.43333333333334
2024-05-22 09:22:09,Engaged in fishing,1.8666666666666667,128.5,144.76666666666665
2024-05-22 09:22:19,Engaged in fishing,1.8,124.1,144.1
2024-05-22 09:22:29,Engaged in fishing,1.2,127.69999999999999,145.1
2024-05-22 09:22:39,Engaged in fishing,1.4,128.55,142.6
2024-05-22 09:22:49,Engaged in fishing,1.6,129.4,140.1
2024-05-22 09:22:59,Engaged in fishing,1.5666666666666669,129.66666666666666,141.1
2024-05-22 09:23:09,Engaged in fishing,1.5333333333333334,129.93333333333334,142.1
2024-05-22 09:23:19,Engaged in fishing,1.5,130.2,143.1
2024-05-22 09:23:29,Engaged in fishing,1.5,126.1,138.1
2024-05-22 09:23:39,Engaged in fishing,1.4,120.0,137.6
2024-05-22 09:23:49,Engaged in fishing,1.3,113.9,137.1
2024-05-22 09:23:59,Engaged in fishing,1.3333333333333333,120.1,137.1
2024-05-22 09:24:09,Engaged in fishing,1.3666666666666667,126.29999999999998,137.1
2024-05-22 09:24:19,Engaged in fishing,1.4,132.5,137.1
