Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:59:53,Engaged in fishing,1.2,0.0,345.6
2024-05-24 05:00:03,Engaged in fishing,1.2,0.0,345.6
2024-05-24 05:00:13,Engaged in fishing,1.2,0.19999999999998863,344.6
2024-05-24 05:00:23,Engaged in fishing,1.2,0.39999999999997726,343.6
2024-05-24 05:00:33,Engaged in fishing,1.2333333333333334,0.03333333333330302,343.9333333333333
2024-05-24 05:00:43,Engaged in fishing,1.2666666666666666,359.66666666666663,344.26666666666665
2024-05-24 05:00:53,Engaged in fishing,1.3,359.29999999999995,344.6
2024-05-24 05:01:03,Engaged in fishing,1.3,359.1,344.6
2024-05-24 05:01:13,Engaged in fishing,1.3,359.29999999999995,343.6
2024-05-24 05:01:23,Engaged in fishing,1.3,359.2,343.6
2024-05-24 05:01:33,Engaged in fishing,1.3,359.73333333333335,344.9333333333333
2024-05-24 05:01:43,Engaged in fishing,1.3,0.2666666666666515,346.26666666666665
2024-05-24 05:01:53,Engaged in fishing,1.3,0.7999999999999545,347.6
2024-05-24 05:02:03,Engaged in fishing,1.2,1.7999999999999545,346.6
2024-05-24 05:02:13,Engaged in fishing,1.2,2.1999999999999886,342.6
2024-05-24 05:02:23,Engaged in fishing,1.1,2.0,340.6
2024-05-24 05:02:33,Engaged in fishing,1.15,1.2999999999999545,342.1
2024-05-24 05:02:43,Engaged in fishing,1.2,0.6000000000000227,343.6
2024-05-24 05:02:53,Engaged in fishing,1.2,0.5,345.6
2024-05-24 05:03:03,Engaged in fishing,1.2,0.8999999999999773,347.6
2024-05-24 05:03:13,Engaged in fishing,1.2,1.8999999999999773,346.6
2024-05-24 05:03:23,Engaged in fishing,1.1,2.1999999999999886,343.6
2024-05-24 05:03:33,Engaged in fishing,1.1,2.3999999999999773,343.6
2024-05-24 05:03:43,Engaged in fishing,1.1,2.6000000000000227,343.6
2024-05-24 05:03:53,Engaged in fishing,1.1,2.3999999999999773,345.6
2024-05-24 05:04:03,Engaged in fishing,1.1,2.3500000000000227,345.6
2024-05-24 05:04:13,Engaged in fishing,1.1,2.2999999999999545,345.6
2024-05-24 05:04:23,Engaged in fishing,1.1,2.7999999999999545,344.6
2024-05-24 05:04:33,Engaged in fishing,1.15,2.6499999999999773,344.6
2024-05-24 05:04:43,Engaged in fishing,1.2,2.5,344.6
2024-05-24 05:04:53,Engaged in fishing,1.2,1.8999999999999773,345.6
2024-05-24 05:05:03,Engaged in fishing,1.2,1.6499999999999773,344.6
2024-05-24 05:05:13,Engaged in fishing,1.2,1.3999999999999773,343.6
2024-05-24 05:05:23,Engaged in fishing,1.2,1.2999999999999545,343.6
2024-05-24 05:05:33,Engaged in fishing,1.2,0.8500000000000227,343.1
2024-05-24 05:05:43,Engaged in fishing,1.2,0.39999999999997726,342.6
2024-05-24 05:05:53,Engaged in fishing,1.2,359.9,343.6
2024-05-24 05:06:03,Engaged in fishing,1.2,359.95,343.6
2024-05-24 05:06:13,Engaged in fishing,1.2,0.0,343.6
2024-05-24 05:06:23,Engaged in fishing,1.2,0.19999999999998863,344.6
2024-05-24 05:06:33,Engaged in fishing,1.2,0.2999999999999545,344.6
2024-05-24 05:06:43,Engaged in fishing,1.2,0.39999999999997726,344.6
2024-05-24 05:06:53,Engaged in fishing,1.2,0.39999999999997726,345.6
2024-05-24 05:07:03,Engaged in fishing,1.25,0.6000000000000227,345.6
2024-05-24 05:07:13,Engaged in fishing,1.3,0.7999999999999545,345.6
2024-05-24 05:07:23,Engaged in fishing,1.2,1.3999999999999773,346.6
2024-05-24 05:07:33,Engaged in fishing,1.2,1.9499999999999886,347.1
2024-05-24 05:07:43,Engaged in fishing,1.2,2.5,347.6
2024-05-24 05:07:53,Engaged in fishing,1.2,3.3999999999999773,346.6
2024-05-24 05:08:03,Engaged in fishing,1.2,3.6499999999999773,345.6
2024-05-24 05:08:13,Engaged in fishing,1.2,3.8999999999999773,344.6
2024-05-24 05:08:23,Engaged in fishing,1.2,3.6749999999999545,345.1
2024-05-24 05:08:33,Engaged in fishing,1.2,3.4499999999999886,345.6
2024-05-24 05:08:43,Engaged in fishing,1.2,3.2250000000000227,346.1
2024-05-24 05:08:53,Engaged in fishing,1.2,3.0,346.6
2024-05-24 05:09:03,Engaged in fishing,1.2,3.0,344.6
2024-05-24 05:09:13,Engaged in fishing,1.2,2.1999999999999886,342.6
2024-05-24 05:09:23,Engaged in fishing,1.225,1.375,344.35
2024-05-24 05:09:33,Engaged in fishing,1.25,0.5499999999999545,346.1
2024-05-24 05:09:43,Engaged in fishing,1.275,359.725,347.85
2024-05-24 05:09:53,Engaged in fishing,1.3,358.9,349.6
2024-05-24 05:10:03,Engaged in fishing,1.3,0.7999999999999545,352.6
2024-05-24 05:10:13,Engaged in fishing,1.2,3.1000000000000227,351.6
2024-05-24 05:10:23,Engaged in fishing,1.225,2.625,349.6
2024-05-24 05:10:33,Engaged in fishing,1.25,2.1499999999999773,347.6
2024-05-24 05:10:43,Engaged in fishing,1.275,1.6749999999999545,345.6
2024-05-24 05:10:53,Engaged in fishing,1.3,1.1999999999999886,343.6
2024-05-24 05:11:03,Engaged in fishing,1.3,1.6000000000000227,349.6
2024-05-24 05:11:13,Engaged in fishing,1.2666666666666666,3.533333333333303,348.9333333333333
2024-05-24 05:11:23,Engaged in fishing,1.2333333333333334,5.466666666666697,348.26666666666665
2024-05-24 05:11:33,Engaged in fishing,1.2,7.399999999999977,347.6
2024-05-24 05:11:43,Engaged in fishing,1.1,8.850000000000023,344.6
2024-05-24 05:11:53,Engaged in fishing,1.0,10.299999999999955,341.6
2024-05-24 05:12:03,Engaged in fishing,0.9,11.0,341.6
2024-05-24 05:12:13,Engaged in fishing,0.9,9.93333333333328,342.9333333333333
2024-05-24 05:12:23,Engaged in fishing,0.9,8.866666666666674,344.26666666666665
2024-05-24 05:12:33,Engaged in fishing,0.9,7.7999999999999545,345.6
2024-05-24 05:12:43,Engaged in fishing,0.9,8.600000000000023,349.6
2024-05-24 05:12:53,Engaged in fishing,0.9,9.899999999999977,348.6
2024-05-24 05:13:03,Engaged in fishing,0.9,10.799999999999955,346.6
2024-05-24 05:13:13,Engaged in fishing,0.8666666666666667,11.533333333333303,345.6
2024-05-24 05:13:23,Engaged in fishing,0.8333333333333334,12.266666666666652,344.6
2024-05-24 05:13:33,Engaged in fishing,0.8,13.0,343.6
2024-05-24 05:13:43,Engaged in fishing,0.8,13.033333333333303,344.9333333333333
2024-05-24 05:13:53,Engaged in fishing,0.8,13.066666666666606,346.26666666666665
2024-05-24 05:14:03,Engaged in fishing,0.8,13.100000000000023,347.6
2024-05-24 05:14:13,Engaged in fishing,0.9,12.866666666666674,351.26666666666665
2024-05-24 05:14:23,Engaged in fishing,1.0,12.633333333333326,354.9333333333333
2024-05-24 05:14:33,Engaged in fishing,1.1,12.399999999999977,358.6
2024-05-24 05:14:43,Engaged in fishing,1.1,12.399999999999977,358.6
