Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:45:24,Engaged in fishing,2.3,0.0,357.8
2024-05-24 09:45:34,Engaged in fishing,2.3,0.9499999999999886,359.8
2024-05-24 09:45:44,Engaged in fishing,2.3,1.900000000000034,1.8000000000000114
2024-05-24 09:45:54,Engaged in fishing,2.3,1.966666666666697,2.466666666666697
2024-05-24 09:46:04,Engaged in fishing,2.3,2.033333333333303,3.1333333333333258
2024-05-24 09:46:14,Engaged in fishing,2.3,2.1000000000000227,3.8000000000000114
2024-05-24 09:46:24,Engaged in fishing,2.3,5.900000000000034,5.800000000000011
2024-05-24 09:46:34,Engaged in fishing,2.3,3.6999999999999886,3.8000000000000114
2024-05-24 09:46:44,Engaged in fishing,2.3,6.0,3.8000000000000114
2024-05-24 09:46:54,Engaged in fishing,2.333333333333333,6.333333333333371,3.8000000000000114
2024-05-24 09:47:04,Engaged in fishing,2.3666666666666667,6.666666666666686,3.8000000000000114
2024-05-24 09:47:14,Engaged in fishing,2.4,7.0,3.8000000000000114
2024-05-24 09:47:24,Engaged in fishing,2.4,7.400000000000034,8.800000000000011
2024-05-24 09:47:34,Engaged in fishing,2.4,9.100000000000023,6.800000000000011
2024-05-24 09:47:44,Engaged in fishing,2.4,8.600000000000023,8.800000000000011
2024-05-24 09:47:54,Engaged in fishing,2.375,8.875,9.300000000000011
2024-05-24 09:48:04,Engaged in fishing,2.35,9.150000000000034,9.800000000000011
2024-05-24 09:48:14,Engaged in fishing,2.325,9.425000000000011,10.300000000000011
2024-05-24 09:48:24,Engaged in fishing,2.3,9.699999999999989,10.800000000000011
2024-05-24 09:48:34,Engaged in fishing,2.3,12.699999999999989,6.800000000000011
2024-05-24 09:48:44,Engaged in fishing,2.3,11.5,8.800000000000011
2024-05-24 09:48:54,Engaged in fishing,2.3,11.725000000000023,8.550000000000011
2024-05-24 09:49:04,Engaged in fishing,2.3,11.949999999999989,8.300000000000011
2024-05-24 09:49:14,Engaged in fishing,2.3,12.175000000000011,8.050000000000011
2024-05-24 09:49:24,Engaged in fishing,2.3,12.400000000000034,7.800000000000011
2024-05-24 09:49:34,Engaged in fishing,2.3,14.800000000000011,8.800000000000011
2024-05-24 09:49:44,Engaged in fishing,2.3,14.100000000000023,7.800000000000011
2024-05-24 09:49:54,Engaged in fishing,2.3,14.525000000000034,8.300000000000011
2024-05-24 09:50:04,Engaged in fishing,2.3,14.949999999999989,8.800000000000011
2024-05-24 09:50:14,Engaged in fishing,2.3,15.375,9.300000000000011
2024-05-24 09:50:24,Engaged in fishing,2.3,15.800000000000011,9.800000000000011
2024-05-24 09:50:34,Engaged in fishing,2.3,15.300000000000011,7.800000000000011
2024-05-24 09:50:44,Engaged in fishing,2.3,14.900000000000034,9.800000000000011
2024-05-24 09:50:54,Engaged in fishing,2.3,15.600000000000023,9.800000000000011
2024-05-24 09:51:04,Engaged in fishing,2.3,15.699999999999989,9.800000000000011
2024-05-24 09:51:14,Engaged in fishing,2.3,15.800000000000011,9.800000000000011
2024-05-24 09:51:24,Engaged in fishing,2.3,15.900000000000034,9.800000000000011
2024-05-24 09:51:34,Engaged in fishing,2.3,14.199999999999989,8.800000000000011
2024-05-24 09:51:44,Engaged in fishing,2.3,15.800000000000011,7.800000000000011
2024-05-24 09:51:54,Engaged in fishing,2.3,11.600000000000023,6.800000000000011
2024-05-24 09:52:04,Engaged in fishing,2.3,11.699999999999989,6.466666666666697
2024-05-24 09:52:14,Engaged in fishing,2.3,11.800000000000011,6.133333333333326
2024-05-24 09:52:24,Engaged in fishing,2.3,11.900000000000034,5.800000000000011
2024-05-24 09:52:34,Engaged in fishing,2.3,9.5,8.800000000000011
2024-05-24 09:52:44,Engaged in fishing,2.4,9.199999999999989,3.8000000000000114
2024-05-24 09:52:54,Engaged in fishing,2.4,8.600000000000023,8.800000000000011
2024-05-24 09:53:04,Engaged in fishing,2.4,9.066666666666663,126.80000000000001
2024-05-24 09:53:14,Engaged in fishing,2.4,9.53333333333336,244.8
2024-05-24 09:53:24,Engaged in fishing,2.4,10.0,2.8000000000000114
2024-05-24 09:53:34,Engaged in fishing,2.4,6.199999999999989,7.800000000000011
2024-05-24 09:53:44,Engaged in fishing,2.4,7.400000000000034,5.800000000000011
2024-05-24 09:53:54,Engaged in fishing,2.4,8.400000000000034,4.800000000000011
2024-05-24 09:54:04,Engaged in fishing,2.375,8.0,5.050000000000011
2024-05-24 09:54:14,Engaged in fishing,2.35,7.600000000000023,5.300000000000011
2024-05-24 09:54:24,Engaged in fishing,2.325,7.199999999999989,5.550000000000011
2024-05-24 09:54:34,Engaged in fishing,2.3,6.800000000000011,5.800000000000011
2024-05-24 09:54:44,Engaged in fishing,2.3,6.300000000000011,184.8
2024-05-24 09:54:54,Engaged in fishing,2.3,5.800000000000011,3.8000000000000114
2024-05-24 09:55:04,Engaged in fishing,2.3,6.425000000000011,274.05
2024-05-24 09:55:14,Engaged in fishing,2.3,7.050000000000011,184.3
2024-05-24 09:55:24,Engaged in fishing,2.3,7.675000000000011,94.55000000000001
2024-05-24 09:55:34,Engaged in fishing,2.3,8.300000000000011,4.800000000000011
2024-05-24 09:55:44,Engaged in fishing,2.3,6.900000000000034,5.800000000000011
2024-05-24 09:55:54,Engaged in fishing,2.3,5.5,6.800000000000011
2024-05-24 09:56:04,Engaged in fishing,2.3,5.850000000000023,6.800000000000011
2024-05-24 09:56:14,Engaged in fishing,2.3,6.199999999999989,6.800000000000011
2024-05-24 09:56:24,Engaged in fishing,2.3,6.550000000000011,6.800000000000011
2024-05-24 09:56:34,Engaged in fishing,2.3,6.900000000000034,6.800000000000011
2024-05-24 09:56:44,Engaged in fishing,2.35,6.850000000000023,6.800000000000011
2024-05-24 09:56:54,Engaged in fishing,2.4,6.800000000000011,6.800000000000011
2024-05-24 09:57:04,Engaged in fishing,2.4,6.949999999999989,6.550000000000011
2024-05-24 09:57:14,Engaged in fishing,2.4,7.100000000000023,6.300000000000011
2024-05-24 09:57:24,Engaged in fishing,2.4,7.25,6.050000000000011
2024-05-24 09:57:34,Engaged in fishing,2.4,7.400000000000034,5.800000000000011
2024-05-24 09:57:44,Engaged in fishing,2.4,7.600000000000023,6.300000000000011
2024-05-24 09:57:54,Engaged in fishing,2.4,7.800000000000011,6.800000000000011
2024-05-24 09:58:04,Engaged in fishing,2.4,7.199999999999989,6.550000000000011
2024-05-24 09:58:14,Engaged in fishing,2.4,6.600000000000023,6.300000000000011
2024-05-24 09:58:24,Engaged in fishing,2.4,6.0,6.050000000000011
2024-05-24 09:58:34,Engaged in fishing,2.4,5.400000000000034,5.800000000000011
2024-05-24 09:58:44,Engaged in fishing,2.4,5.550000000000011,6.800000000000011
2024-05-24 09:58:54,Engaged in fishing,2.4,5.699999999999989,7.800000000000011
2024-05-24 09:59:04,Engaged in fishing,2.375,6.225000000000023,96.80000000000001
2024-05-24 09:59:14,Engaged in fishing,2.35,6.75,185.8
2024-05-24 09:59:24,Engaged in fishing,2.325,7.275000000000034,274.8
2024-05-24 09:59:34,Engaged in fishing,2.3,7.800000000000011,3.8000000000000114
2024-05-24 09:59:44,Engaged in fishing,2.3,7.650000000000034,184.3
2024-05-24 09:59:54,Engaged in fishing,2.3,7.5,4.800000000000011
2024-05-24 10:00:04,Engaged in fishing,2.35,7.600000000000023,5.800000000000011
2024-05-24 10:00:14,Engaged in fishing,2.4,7.699999999999989,6.800000000000011
